rowId,0,1,label
230255,159.0,165.0,1
230256,170.0,167.0,1
230257,173.0,162.0,1
230262,176.0,166.0,1
230263,172.0,171.0,1
230266,160.0,163.0,1
230267,164.0,163.0,1
230268,164.0,163.0,1
230269,164.0,163.0,1
230270,164.0,163.0,1
230271,164.0,163.0,1
230272,164.0,163.0,1
230273,164.0,163.0,1
230274,164.0,163.0,1
230275,164.0,163.0,1
230276,164.0,163.0,1
230277,164.0,163.0,1
230278,164.0,163.0,1
230279,164.0,163.0,1
230280,164.0,163.0,1
230281,164.0,163.0,1
230282,165.0,161.0,1
230283,165.0,161.0,1
230284,165.0,161.0,1
230285,165.0,161.0,1
230286,165.0,161.0,1
230287,165.0,161.0,1
230288,165.0,161.0,1
230289,165.0,161.0,1
230290,165.0,161.0,1
230291,165.0,161.0,1
230292,165.0,161.0,1
230293,165.0,161.0,1
230294,165.0,161.0,1
230295,165.0,161.0,1
230296,165.0,161.0,1
230321,163.0,162.0,1
230327,169.0,164.0,1
230328,175.0,170.0,1
230331,173.0,163.0,1
230363,163.0,161.0,1
230364,168.0,166.0,1
230365,172.0,171.0,1
230384,168.0,166.0,1
230385,166.0,165.0,1
230386,166.0,165.0,1
230387,165.0,165.0,1
230388,165.0,165.0,1
230389,165.0,165.0,1
230390,165.0,165.0,1
230391,165.0,165.0,1
230392,165.0,165.0,1
230401,162.0,162.0,1
230402,162.0,162.0,1
230403,163.0,163.0,1
230404,163.0,163.0,1
230405,163.0,163.0,1
230406,164.0,164.0,1
230407,164.0,164.0,1
230408,164.0,164.0,1
230409,161.0,164.0,1
230410,160.0,163.0,1
230411,161.0,164.0,1
230412,159.0,164.0,1
230413,161.0,164.0,1
230414,159.0,163.0,1
230415,159.0,163.0,1
230416,159.0,163.0,1
230417,159.0,163.0,1
230465,159.0,162.0,1
230471,158.0,161.0,1
230762,173.0,171.0,1
230765,166.0,175.0,1
230780,165.0,170.0,1
230784,172.0,165.0,1
230798,158.0,171.0,1
230799,165.0,168.0,1
230800,171.0,167.0,1
230801,175.0,165.0,1
230802,175.0,163.0,1
230803,173.0,161.0,1
230804,171.0,161.0,1
230805,170.0,164.0,1
230806,168.0,165.0,1
230807,166.0,165.0,1
230808,164.0,166.0,1
230809,168.0,173.0,1
230810,158.0,167.0,1
230812,158.0,173.0,1
230814,158.0,170.0,1
230815,164.0,167.0,1
230816,168.0,160.0,1
230821,169.0,158.0,1
230825,160.0,164.0,1
230826,164.0,163.0,1
230827,164.0,163.0,1
230828,164.0,163.0,1
230829,164.0,163.0,1
230830,164.0,163.0,1
230831,164.0,163.0,1
230832,164.0,163.0,1
230833,164.0,163.0,1
230834,164.0,163.0,1
230835,164.0,163.0,1
230836,164.0,163.0,1
230837,164.0,163.0,1
230838,164.0,163.0,1
230839,164.0,163.0,1
230840,164.0,163.0,1
230841,165.0,161.0,1
230842,165.0,161.0,1
230843,165.0,161.0,1
230844,165.0,161.0,1
230845,165.0,161.0,1
230846,165.0,161.0,1
230847,165.0,161.0,1
230848,165.0,161.0,1
230849,165.0,161.0,1
230850,165.0,161.0,1
230851,165.0,161.0,1
230852,165.0,161.0,1
230853,165.0,161.0,1
230854,165.0,161.0,1
230855,165.0,161.0,1
230880,171.0,170.0,1
230881,164.0,161.0,1
230885,161.0,158.0,1
230886,170.0,166.0,1
230887,175.0,171.0,1
230890,175.0,166.0,1
230922,165.0,163.0,1
230923,171.0,169.0,1
230924,175.0,174.0,1
230943,167.0,165.0,1
230944,166.0,165.0,1
230945,166.0,165.0,1
230946,165.0,165.0,1
230947,165.0,165.0,1
230948,165.0,165.0,1
230949,165.0,165.0,1
230950,165.0,165.0,1
230951,165.0,165.0,1
230960,162.0,162.0,1
230961,162.0,162.0,1
230962,163.0,163.0,1
230963,163.0,163.0,1
230964,163.0,163.0,1
230965,164.0,164.0,1
230966,164.0,164.0,1
230967,164.0,164.0,1
230968,163.0,163.0,1
230969,161.0,164.0,1
230970,162.0,165.0,1
230971,161.0,164.0,1
230972,162.0,164.0,1
230973,161.0,164.0,1
230974,161.0,164.0,1
230975,161.0,163.0,1
230976,159.0,163.0,1
231029,159.0,164.0,1
231214,176.0,174.0,1
231322,172.0,171.0,1
231323,173.0,175.0,1
231324,169.0,172.0,1
231326,165.0,176.0,1
231338,171.0,177.0,1
231339,168.0,171.0,1
231340,170.0,166.0,1
231343,170.0,168.0,1
231357,158.0,170.0,1
231358,165.0,168.0,1
231359,170.0,166.0,1
231360,175.0,166.0,1
231361,175.0,165.0,1
231362,173.0,162.0,1
231363,171.0,162.0,1
231364,170.0,166.0,1
231365,168.0,168.0,1
231366,166.0,169.0,1
231367,166.0,169.0,1
231368,174.0,173.0,1
231369,170.0,169.0,1
231370,162.0,165.0,1
231371,159.0,164.0,1
231372,163.0,169.0,1
231373,166.0,172.0,1
231374,167.0,170.0,1
231375,170.0,169.0,1
231376,169.0,162.0,1
231377,174.0,165.0,1
231378,176.0,165.0,1
231379,175.0,167.0,1
231380,167.0,165.0,1
231381,160.0,163.0,1
231384,162.0,164.0,1
231385,164.0,163.0,1
231386,164.0,163.0,1
231387,164.0,163.0,1
231388,164.0,163.0,1
231389,164.0,163.0,1
231390,164.0,163.0,1
231391,164.0,163.0,1
231392,164.0,163.0,1
231393,164.0,163.0,1
231394,164.0,163.0,1
231395,164.0,163.0,1
231396,164.0,163.0,1
231397,164.0,163.0,1
231398,164.0,163.0,1
231399,164.0,163.0,1
231400,165.0,161.0,1
231401,165.0,161.0,1
231402,165.0,161.0,1
231403,165.0,161.0,1
231404,165.0,161.0,1
231405,165.0,161.0,1
231406,165.0,161.0,1
231407,165.0,161.0,1
231408,165.0,161.0,1
231409,165.0,161.0,1
231410,165.0,161.0,1
231411,165.0,161.0,1
231412,165.0,161.0,1
231413,165.0,161.0,1
231414,165.0,161.0,1
231441,167.0,165.0,1
231444,162.0,159.0,1
231445,167.0,162.0,1
231446,170.0,165.0,1
231447,173.0,168.0,1
231449,174.0,167.0,1
231481,167.0,165.0,1
231482,176.0,174.0,1
231502,166.0,164.0,1
231503,166.0,165.0,1
231504,166.0,165.0,1
231505,165.0,165.0,1
231506,165.0,165.0,1
231507,165.0,165.0,1
231508,165.0,165.0,1
231509,165.0,165.0,1
231510,165.0,165.0,1
231519,162.0,162.0,1
231520,162.0,162.0,1
231521,163.0,163.0,1
231522,163.0,163.0,1
231523,163.0,163.0,1
231524,164.0,164.0,1
231525,164.0,164.0,1
231526,164.0,165.0,1
231527,163.0,164.0,1
231528,163.0,164.0,1
231529,164.0,165.0,1
231530,162.0,165.0,1
231531,162.0,165.0,1
231532,162.0,164.0,1
231533,162.0,164.0,1
231534,161.0,164.0,1
231535,161.0,163.0,1
231536,159.0,163.0,1
231537,159.0,163.0,1
231538,159.0,162.0,1
231539,159.0,162.0,1
231585,158.0,162.0,1
231879,170.0,169.0,1
231881,177.0,175.0,1
231882,176.0,175.0,1
231883,176.0,177.0,1
231884,161.0,162.0,1
231885,158.0,166.0,1
231896,159.0,162.0,1
231897,158.0,164.0,1
231898,172.0,175.0,1
231901,174.0,170.0,1
231902,171.0,172.0,1
231903,159.0,163.0,1
231916,160.0,169.0,1
231917,167.0,167.0,1
231918,172.0,167.0,1
231919,175.0,167.0,1
231920,175.0,165.0,1
231921,173.0,163.0,1
231922,171.0,163.0,1
231923,170.0,166.0,1
231924,168.0,169.0,1
231925,166.0,171.0,1
231926,170.0,170.0,1
231927,169.0,162.0,1
231930,170.0,166.0,1
231931,170.0,167.0,1
231932,169.0,168.0,1
231933,165.0,166.0,1
231934,162.0,165.0,1
231935,166.0,169.0,1
231936,164.0,168.0,1
231937,158.0,160.0,1
231938,161.0,164.0,1
231939,163.0,166.0,1
231940,164.0,165.0,1
231941,166.0,167.0,1
231942,160.0,161.0,1
231943,164.0,163.0,1
231944,164.0,163.0,1
231945,164.0,163.0,1
231946,164.0,163.0,1
231947,164.0,163.0,1
231948,164.0,163.0,1
231949,164.0,163.0,1
231950,164.0,163.0,1
231951,164.0,163.0,1
231952,164.0,163.0,1
231953,164.0,163.0,1
231954,164.0,163.0,1
231955,164.0,163.0,1
231956,164.0,163.0,1
231957,164.0,163.0,1
231958,164.0,163.0,1
231959,165.0,161.0,1
231960,165.0,161.0,1
231961,165.0,161.0,1
231962,165.0,161.0,1
231963,165.0,161.0,1
231964,165.0,161.0,1
231965,165.0,161.0,1
231966,165.0,161.0,1
231967,165.0,161.0,1
231968,165.0,161.0,1
231969,165.0,161.0,1
231970,165.0,161.0,1
231971,165.0,161.0,1
231972,165.0,161.0,1
231973,165.0,161.0,1
232001,167.0,164.0,1
232006,166.0,161.0,1
232007,177.0,171.0,1
232008,177.0,172.0,1
232040,166.0,164.0,1
232041,173.0,171.0,1
232061,171.0,169.0,1
232062,166.0,165.0,1
232063,166.0,165.0,1
232064,165.0,165.0,1
232065,165.0,165.0,1
232066,165.0,165.0,1
232067,165.0,165.0,1
232068,165.0,165.0,1
232069,165.0,165.0,1
232078,163.0,163.0,1
232079,163.0,163.0,1
232080,163.0,164.0,1
232081,163.0,164.0,1
232082,163.0,164.0,1
232083,163.0,164.0,1
232084,163.0,164.0,1
232085,163.0,164.0,1
232086,165.0,164.0,1
232087,163.0,165.0,1
232088,164.0,166.0,1
232089,164.0,165.0,1
232090,165.0,166.0,1
232091,163.0,166.0,1
232092,164.0,166.0,1
232093,163.0,166.0,1
232094,165.0,168.0,1
232095,163.0,165.0,1
232096,162.0,164.0,1
232097,160.0,164.0,1
232098,160.0,164.0,1
232099,161.0,164.0,1
232100,160.0,163.0,1
232101,159.0,161.0,1
232102,162.0,163.0,1
232107,158.0,162.0,1
232137,158.0,158.0,1
232333,172.0,171.0,1
232336,177.0,175.0,1
232437,176.0,176.0,1
232438,175.0,175.0,1
232439,175.0,175.0,1
232440,177.0,174.0,1
232441,177.0,173.0,1
232442,176.0,169.0,1
232443,176.0,170.0,1
232444,174.0,174.0,1
232445,171.0,171.0,1
232446,165.0,160.0,1
232455,162.0,170.0,1
232456,167.0,175.0,1
232457,174.0,177.0,1
232461,170.0,172.0,1
232462,162.0,168.0,1
232475,159.0,165.0,1
232476,169.0,167.0,1
232477,175.0,170.0,1
232478,176.0,168.0,1
232479,176.0,166.0,1
232480,173.0,163.0,1
232481,171.0,163.0,1
232482,170.0,166.0,1
232483,167.0,168.0,1
232484,167.0,169.0,1
232485,170.0,169.0,1
232491,173.0,165.0,1
232492,169.0,165.0,1
232493,163.0,166.0,1
232494,158.0,165.0,1
232496,158.0,166.0,1
232497,159.0,165.0,1
232498,162.0,165.0,1
232499,166.0,162.0,1
232500,170.0,162.0,1
232501,170.0,162.0,1
232502,165.0,162.0,1
232503,163.0,162.0,1
232504,163.0,162.0,1
232505,163.0,162.0,1
232506,163.0,162.0,1
232507,163.0,162.0,1
232508,163.0,162.0,1
232509,163.0,162.0,1
232510,163.0,162.0,1
232511,163.0,162.0,1
232512,163.0,162.0,1
232513,163.0,162.0,1
232514,163.0,162.0,1
232515,163.0,162.0,1
232516,163.0,162.0,1
232517,163.0,162.0,1
232518,165.0,161.0,1
232519,165.0,161.0,1
232520,165.0,161.0,1
232521,165.0,161.0,1
232522,165.0,161.0,1
232523,165.0,161.0,1
232524,165.0,161.0,1
232525,165.0,161.0,1
232526,165.0,161.0,1
232527,165.0,161.0,1
232528,165.0,161.0,1
232529,165.0,161.0,1
232530,165.0,161.0,1
232531,165.0,161.0,1
232532,165.0,161.0,1
232560,170.0,169.0,1
232561,162.0,159.0,1
232566,165.0,160.0,1
232599,166.0,164.0,1
232600,174.0,172.0,1
232620,170.0,168.0,1
232621,166.0,165.0,1
232622,166.0,165.0,1
232623,165.0,165.0,1
232624,165.0,165.0,1
232625,165.0,165.0,1
232626,165.0,165.0,1
232627,165.0,165.0,1
232628,165.0,165.0,1
232637,163.0,163.0,1
232638,163.0,163.0,1
232639,163.0,164.0,1
232640,163.0,164.0,1
232641,163.0,164.0,1
232642,163.0,164.0,1
232643,163.0,164.0,1
232644,163.0,164.0,1
232645,165.0,164.0,1
232646,165.0,164.0,1
232647,164.0,166.0,1
232648,164.0,166.0,1
232649,165.0,166.0,1
232650,165.0,166.0,1
232651,164.0,167.0,1
232652,164.0,166.0,1
232653,165.0,167.0,1
232654,163.0,166.0,1
232655,163.0,166.0,1
232656,163.0,165.0,1
232657,163.0,165.0,1
232658,160.0,164.0,1
232659,159.0,160.0,1
232661,163.0,163.0,1
232662,159.0,161.0,1
232664,158.0,161.0,1
232665,160.0,163.0,1
232666,158.0,163.0,1
232669,158.0,162.0,1
232696,158.0,158.0,1
232702,163.0,169.0,1
232896,177.0,175.0,1
232996,176.0,175.0,1
232997,173.0,174.0,1
232998,173.0,174.0,1
232999,177.0,174.0,1
233007,176.0,175.0,1
233008,174.0,174.0,1
233009,172.0,174.0,1
233010,172.0,173.0,1
233011,172.0,171.0,1
233012,171.0,172.0,1
233013,167.0,174.0,1
233014,167.0,176.0,1
233015,171.0,177.0,1
233016,176.0,177.0,1
233019,177.0,173.0,1
233020,171.0,171.0,1
233021,164.0,169.0,1
233034,161.0,166.0,1
233035,170.0,169.0,1
233036,175.0,170.0,1
233037,174.0,167.0,1
233038,174.0,166.0,1
233039,171.0,162.0,1
233040,170.0,163.0,1
233041,168.0,165.0,1
233042,167.0,166.0,1
233043,167.0,167.0,1
233044,170.0,167.0,1
233045,175.0,163.0,1
233048,177.0,164.0,1
233049,175.0,165.0,1
233050,170.0,164.0,1
233051,167.0,165.0,1
233052,163.0,166.0,1
233057,162.0,164.0,1
233058,165.0,162.0,1
233059,170.0,161.0,1
233060,170.0,161.0,1
233061,165.0,161.0,1
233062,163.0,162.0,1
233063,163.0,162.0,1
233064,163.0,162.0,1
233065,163.0,162.0,1
233066,163.0,162.0,1
233067,163.0,162.0,1
233068,163.0,162.0,1
233069,163.0,162.0,1
233070,163.0,162.0,1
233071,163.0,162.0,1
233072,163.0,162.0,1
233073,163.0,162.0,1
233074,163.0,162.0,1
233075,163.0,162.0,1
233076,163.0,162.0,1
233077,165.0,161.0,1
233078,165.0,161.0,1
233079,165.0,161.0,1
233080,165.0,161.0,1
233081,165.0,161.0,1
233082,165.0,161.0,1
233083,165.0,161.0,1
233084,165.0,161.0,1
233085,165.0,161.0,1
233086,165.0,161.0,1
233087,165.0,161.0,1
233088,165.0,161.0,1
233089,165.0,161.0,1
233090,165.0,161.0,1
233091,165.0,161.0,1
233119,177.0,176.0,1
233120,169.0,166.0,1
233121,160.0,159.0,1
233158,167.0,165.0,1
233159,174.0,172.0,1
233179,169.0,167.0,1
233180,166.0,165.0,1
233181,166.0,165.0,1
233182,165.0,165.0,1
233183,165.0,165.0,1
233184,165.0,165.0,1
233185,165.0,165.0,1
233186,165.0,165.0,1
233187,165.0,165.0,1
233196,163.0,164.0,1
233197,163.0,164.0,1
233198,163.0,164.0,1
233199,163.0,164.0,1
233200,163.0,164.0,1
233201,163.0,164.0,1
233202,163.0,164.0,1
233203,163.0,164.0,1
233204,163.0,165.0,1
233205,163.0,165.0,1
233206,164.0,166.0,1
233207,164.0,166.0,1
233208,165.0,166.0,1
233209,165.0,166.0,1
233210,166.0,167.0,1
233211,166.0,166.0,1
233212,167.0,167.0,1
233213,165.0,167.0,1
233214,164.0,166.0,1
233215,164.0,165.0,1
233216,163.0,164.0,1
233217,160.0,163.0,1
233220,161.0,161.0,1
233221,159.0,160.0,1
233222,159.0,160.0,1
233223,161.0,162.0,1
233224,162.0,163.0,1
233225,161.0,165.0,1
233226,161.0,164.0,1
233227,161.0,165.0,1
233228,159.0,162.0,1
233255,158.0,158.0,1
233261,163.0,168.0,1
233455,173.0,171.0,1
233556,175.0,173.0,1
233557,177.0,173.0,1
233558,177.0,174.0,1
233572,171.0,174.0,1
233573,170.0,176.0,1
233574,173.0,176.0,1
233575,175.0,176.0,1
233577,177.0,171.0,1
233578,176.0,168.0,1
233579,170.0,167.0,1
233580,167.0,170.0,1
233581,161.0,167.0,1
233592,158.0,162.0,1
233593,164.0,169.0,1
233594,171.0,170.0,1
233595,171.0,168.0,1
233596,172.0,167.0,1
233597,171.0,165.0,1
233598,170.0,161.0,1
233599,168.0,161.0,1
233600,168.0,162.0,1
233601,167.0,162.0,1
233602,169.0,163.0,1
233603,167.0,165.0,1
233604,163.0,165.0,1
233605,162.0,165.0,1
233606,162.0,165.0,1
233607,163.0,166.0,1
233608,163.0,166.0,1
233609,160.0,166.0,1
233610,160.0,166.0,1
233611,160.0,166.0,1
233612,158.0,164.0,1
233613,158.0,164.0,1
233614,160.0,164.0,1
233615,159.0,164.0,1
233616,160.0,163.0,1
233617,159.0,162.0,1
233618,161.0,162.0,1
233619,161.0,162.0,1
233620,163.0,162.0,1
233621,163.0,162.0,1
233622,163.0,162.0,1
233623,163.0,162.0,1
233624,163.0,162.0,1
233625,163.0,162.0,1
233626,163.0,162.0,1
233627,163.0,162.0,1
233628,163.0,162.0,1
233629,163.0,162.0,1
233630,163.0,162.0,1
233631,163.0,162.0,1
233632,163.0,162.0,1
233633,163.0,162.0,1
233634,163.0,162.0,1
233635,163.0,162.0,1
233636,165.0,161.0,1
233637,165.0,161.0,1
233638,165.0,161.0,1
233639,165.0,161.0,1
233640,165.0,161.0,1
233641,165.0,161.0,1
233642,165.0,161.0,1
233643,165.0,161.0,1
233644,165.0,161.0,1
233645,165.0,161.0,1
233646,165.0,161.0,1
233647,165.0,161.0,1
233648,165.0,161.0,1
233649,165.0,161.0,1
233650,165.0,161.0,1
233679,175.0,176.0,1
233680,167.0,167.0,1
233681,161.0,160.0,1
233716,158.0,159.0,1
233717,170.0,168.0,1
233718,176.0,174.0,1
233738,167.0,165.0,1
233739,166.0,165.0,1
233740,166.0,165.0,1
233741,165.0,165.0,1
233742,165.0,165.0,1
233743,165.0,165.0,1
233744,165.0,165.0,1
233745,165.0,165.0,1
233746,165.0,165.0,1
233747,163.0,163.0,1
233748,163.0,163.0,1
233749,163.0,163.0,1
233750,164.0,164.0,1
233751,164.0,164.0,1
233752,163.0,163.0,1
233753,163.0,163.0,1
233754,163.0,163.0,1
233755,163.0,164.0,1
233756,163.0,164.0,1
233757,163.0,164.0,1
233758,163.0,164.0,1
233759,163.0,164.0,1
233760,163.0,164.0,1
233761,163.0,164.0,1
233762,163.0,164.0,1
233763,163.0,165.0,1
233764,163.0,165.0,1
233765,164.0,166.0,1
233766,164.0,166.0,1
233767,165.0,166.0,1
233768,165.0,166.0,1
233769,166.0,167.0,1
233770,166.0,167.0,1
233771,168.0,169.0,1
233772,167.0,167.0,1
233773,165.0,165.0,1
233774,162.0,165.0,1
233775,162.0,162.0,1
233781,158.0,159.0,1
233782,158.0,161.0,1
233783,159.0,161.0,1
233784,162.0,164.0,1
233785,165.0,167.0,1
233786,166.0,170.0,1
233787,158.0,162.0,1
233788,158.0,162.0,1
233789,158.0,161.0,1
233813,159.0,158.0,1
234130,176.0,175.0,1
234131,173.0,175.0,1
234132,173.0,175.0,1
234133,174.0,174.0,1
234134,176.0,174.0,1
234135,176.0,175.0,1
234136,176.0,172.0,1
234137,174.0,166.0,1
234138,172.0,165.0,1
234139,171.0,173.0,1
234140,166.0,172.0,1
234141,161.0,167.0,1
234151,165.0,168.0,1
234152,169.0,172.0,1
234153,171.0,170.0,1
234154,169.0,168.0,1
234155,171.0,167.0,1
234156,169.0,165.0,1
234157,168.0,162.0,1
234158,168.0,161.0,1
234159,168.0,161.0,1
234160,167.0,161.0,1
234161,169.0,162.0,1
234162,165.0,164.0,1
234163,160.0,166.0,1
234168,158.0,167.0,1
234169,160.0,166.0,1
234170,162.0,165.0,1
234171,163.0,163.0,1
234172,165.0,163.0,1
234173,164.0,162.0,1
234174,164.0,162.0,1
234175,162.0,162.0,1
234176,160.0,163.0,1
234177,158.0,163.0,1
234178,158.0,163.0,1
234179,161.0,162.0,1
234180,163.0,162.0,1
234181,163.0,162.0,1
234182,163.0,162.0,1
234183,163.0,162.0,1
234184,163.0,162.0,1
234185,163.0,162.0,1
234186,163.0,162.0,1
234187,163.0,162.0,1
234188,163.0,162.0,1
234189,163.0,162.0,1
234190,163.0,162.0,1
234191,163.0,162.0,1
234192,163.0,162.0,1
234193,163.0,162.0,1
234194,163.0,162.0,1
234195,165.0,161.0,1
234196,165.0,161.0,1
234197,165.0,161.0,1
234198,165.0,161.0,1
234199,165.0,161.0,1
234200,165.0,161.0,1
234201,165.0,161.0,1
234202,165.0,161.0,1
234203,165.0,161.0,1
234204,165.0,161.0,1
234205,165.0,161.0,1
234206,165.0,161.0,1
234207,165.0,161.0,1
234208,165.0,161.0,1
234209,165.0,161.0,1
234239,176.0,177.0,1
234240,171.0,172.0,1
234241,167.0,166.0,1
234242,164.0,159.0,1
234275,163.0,164.0,1
234276,173.0,171.0,1
234296,177.0,175.0,1
234297,165.0,163.0,1
234298,166.0,165.0,1
234299,166.0,165.0,1
234300,165.0,165.0,1
234301,165.0,165.0,1
234302,165.0,165.0,1
234303,165.0,165.0,1
234304,165.0,165.0,1
234305,165.0,165.0,1
234306,163.0,163.0,1
234307,163.0,163.0,1
234308,163.0,163.0,1
234309,164.0,164.0,1
234310,164.0,164.0,1
234311,163.0,163.0,1
234312,163.0,163.0,1
234313,163.0,163.0,1
234314,163.0,164.0,1
234315,163.0,164.0,1
234316,163.0,164.0,1
234317,163.0,164.0,1
234318,163.0,164.0,1
234319,163.0,164.0,1
234320,163.0,165.0,1
234321,163.0,165.0,1
234322,163.0,164.0,1
234323,163.0,164.0,1
234324,164.0,165.0,1
234325,164.0,165.0,1
234326,165.0,166.0,1
234327,165.0,166.0,1
234328,166.0,168.0,1
234329,166.0,168.0,1
234330,170.0,169.0,1
234331,167.0,166.0,1
234332,164.0,163.0,1
234333,159.0,160.0,1
234334,160.0,159.0,1
234344,159.0,160.0,1
234345,164.0,166.0,1
234346,162.0,164.0,1
234347,160.0,164.0,1
234348,161.0,165.0,1
234349,161.0,165.0,1
234350,160.0,163.0,1
234372,159.0,158.0,1
234373,159.0,158.0,1
234571,166.0,165.0,1
234707,158.0,159.0,1
234708,161.0,162.0,1
234709,166.0,167.0,1
234710,169.0,169.0,1
234711,170.0,169.0,1
234712,168.0,168.0,1
234713,167.0,167.0,1
234714,167.0,167.0,1
234715,167.0,166.0,1
234716,166.0,163.0,1
234717,166.0,162.0,1
234718,168.0,162.0,1
234719,169.0,161.0,1
234720,170.0,161.0,1
234721,167.0,164.0,1
234722,162.0,166.0,1
234723,159.0,168.0,1
234724,159.0,168.0,1
234725,161.0,168.0,1
234726,160.0,166.0,1
234727,163.0,166.0,1
234728,166.0,164.0,1
234729,169.0,164.0,1
234730,171.0,161.0,1
234731,173.0,161.0,1
234732,173.0,160.0,1
234733,171.0,161.0,1
234734,167.0,161.0,1
234735,164.0,162.0,1
234736,162.0,162.0,1
234737,160.0,163.0,1
234738,162.0,163.0,1
234739,164.0,163.0,1
234740,164.0,163.0,1
234741,164.0,163.0,1
234742,164.0,163.0,1
234743,164.0,163.0,1
234744,164.0,163.0,1
234745,164.0,163.0,1
234746,163.0,162.0,1
234747,163.0,162.0,1
234748,163.0,162.0,1
234749,163.0,162.0,1
234750,163.0,162.0,1
234751,163.0,162.0,1
234752,163.0,162.0,1
234753,163.0,162.0,1
234754,165.0,161.0,1
234755,165.0,161.0,1
234756,165.0,161.0,1
234757,165.0,161.0,1
234758,165.0,161.0,1
234759,165.0,161.0,1
234760,165.0,161.0,1
234761,165.0,161.0,1
234762,165.0,161.0,1
234763,165.0,161.0,1
234764,165.0,161.0,1
234765,165.0,161.0,1
234766,165.0,161.0,1
234767,165.0,161.0,1
234768,165.0,161.0,1
234800,176.0,176.0,1
234801,172.0,167.0,1
234802,164.0,158.0,1
234833,160.0,162.0,1
234834,169.0,170.0,1
234855,175.0,173.0,1
234856,163.0,161.0,1
234857,166.0,165.0,1
234858,166.0,165.0,1
234859,165.0,165.0,1
234860,165.0,165.0,1
234861,165.0,165.0,1
234862,165.0,165.0,1
234863,165.0,165.0,1
234864,165.0,165.0,1
234865,163.0,163.0,1
234866,163.0,163.0,1
234867,163.0,163.0,1
234868,164.0,164.0,1
234869,164.0,164.0,1
234870,163.0,163.0,1
234871,163.0,163.0,1
234872,163.0,163.0,1
234873,163.0,164.0,1
234874,163.0,164.0,1
234875,163.0,164.0,1
234876,163.0,164.0,1
234877,163.0,164.0,1
234878,163.0,164.0,1
234879,163.0,165.0,1
234880,163.0,165.0,1
234881,163.0,164.0,1
234882,163.0,164.0,1
234883,164.0,165.0,1
234884,164.0,165.0,1
234885,165.0,166.0,1
234886,165.0,166.0,1
234887,166.0,168.0,1
234888,166.0,168.0,1
234889,168.0,167.0,1
234890,165.0,164.0,1
234891,161.0,160.0,1
234905,162.0,163.0,1
234906,162.0,164.0,1
234907,164.0,165.0,1
234908,163.0,167.0,1
234909,162.0,165.0,1
234910,160.0,163.0,1
234931,159.0,158.0,1
234932,159.0,158.0,1
235263,161.0,163.0,1
235264,162.0,163.0,1
235265,165.0,164.0,1
235266,168.0,167.0,1
235267,169.0,168.0,1
235268,170.0,167.0,1
235269,169.0,165.0,1
235270,169.0,165.0,1
235271,168.0,167.0,1
235272,167.0,168.0,1
235273,165.0,168.0,1
235274,164.0,167.0,1
235275,164.0,165.0,1
235276,164.0,165.0,1
235277,166.0,164.0,1
235278,169.0,163.0,1
235279,170.0,164.0,1
235280,169.0,165.0,1
235281,164.0,167.0,1
235282,163.0,169.0,1
235283,164.0,167.0,1
235284,164.0,168.0,1
235285,165.0,166.0,1
235286,169.0,166.0,1
235287,169.0,164.0,1
235288,173.0,164.0,1
235289,173.0,161.0,1
235290,173.0,161.0,1
235291,171.0,161.0,1
235292,169.0,161.0,1
235293,167.0,161.0,1
235294,164.0,162.0,1
235295,162.0,162.0,1
235296,160.0,163.0,1
235297,164.0,163.0,1
235298,164.0,163.0,1
235299,164.0,163.0,1
235300,164.0,163.0,1
235301,164.0,163.0,1
235302,164.0,163.0,1
235303,164.0,163.0,1
235304,164.0,163.0,1
235305,163.0,162.0,1
235306,163.0,162.0,1
235307,163.0,162.0,1
235308,163.0,162.0,1
235309,163.0,162.0,1
235310,163.0,162.0,1
235311,163.0,162.0,1
235312,163.0,162.0,1
235313,165.0,161.0,1
235314,165.0,161.0,1
235315,165.0,161.0,1
235316,165.0,161.0,1
235317,165.0,161.0,1
235318,165.0,161.0,1
235319,165.0,161.0,1
235320,165.0,161.0,1
235321,165.0,161.0,1
235322,165.0,161.0,1
235323,165.0,161.0,1
235324,165.0,161.0,1
235325,165.0,161.0,1
235326,165.0,161.0,1
235327,165.0,161.0,1
235360,176.0,171.0,1
235361,171.0,165.0,1
235362,162.0,158.0,1
235392,166.0,168.0,1
235393,174.0,175.0,1
235414,173.0,171.0,1
235415,162.0,160.0,1
235416,166.0,165.0,1
235417,166.0,165.0,1
235418,165.0,165.0,1
235419,165.0,165.0,1
235420,165.0,165.0,1
235421,165.0,165.0,1
235422,165.0,165.0,1
235423,165.0,165.0,1
235424,163.0,163.0,1
235425,163.0,163.0,1
235426,163.0,163.0,1
235427,164.0,164.0,1
235428,164.0,164.0,1
235429,163.0,163.0,1
235430,163.0,163.0,1
235431,163.0,163.0,1
235432,163.0,164.0,1
235433,163.0,164.0,1
235434,163.0,164.0,1
235435,163.0,164.0,1
235436,163.0,165.0,1
235437,163.0,165.0,1
235438,163.0,165.0,1
235439,163.0,165.0,1
235440,161.0,164.0,1
235441,161.0,164.0,1
235442,162.0,165.0,1
235443,162.0,165.0,1
235444,165.0,166.0,1
235445,165.0,166.0,1
235446,166.0,168.0,1
235447,166.0,168.0,1
235448,163.0,163.0,1
235449,161.0,161.0,1
235450,161.0,159.0,1
235451,160.0,158.0,1
235452,160.0,158.0,1
235453,160.0,159.0,1
235467,160.0,161.0,1
