rowId,0,1,label
208427,176.0,174.0,1
208428,176.0,174.0,1
208429,176.0,174.0,1
208430,176.0,174.0,1
208431,176.0,174.0,1
208432,176.0,174.0,1
208433,174.0,174.0,1
208434,174.0,174.0,1
208439,174.0,176.0,1
208917,178.0,175.0,1
208918,178.0,175.0,1
208919,177.0,174.0,1
208920,178.0,175.0,1
208921,178.0,175.0,1
208922,178.0,175.0,1
208923,178.0,175.0,1
208924,178.0,175.0,1
208976,176.0,174.0,1
208977,176.0,174.0,1
208978,176.0,174.0,1
208979,176.0,174.0,1
208980,176.0,174.0,1
208981,176.0,174.0,1
208982,176.0,174.0,1
208983,176.0,174.0,1
208984,176.0,174.0,1
208985,176.0,174.0,1
208986,176.0,174.0,1
208987,176.0,174.0,1
208988,176.0,174.0,1
208989,176.0,174.0,1
208990,176.0,174.0,1
208991,176.0,174.0,1
208992,174.0,174.0,1
208993,174.0,174.0,1
208998,174.0,176.0,1
209116,176.0,174.0,1
209476,178.0,175.0,1
209477,178.0,175.0,1
209478,177.0,174.0,1
209479,178.0,175.0,1
209480,178.0,175.0,1
209481,178.0,175.0,1
209482,178.0,175.0,1
209483,178.0,175.0,1
209537,176.0,174.0,1
209538,176.0,175.0,1
209539,178.0,175.0,1
209540,178.0,175.0,1
209541,178.0,174.0,1
209542,176.0,174.0,1
209544,174.0,174.0,1
209545,174.0,174.0,1
209546,174.0,174.0,1
209547,174.0,174.0,1
209548,176.0,175.0,1
209549,176.0,175.0,1
209550,176.0,175.0,1
209551,176.0,175.0,1
209552,176.0,174.0,1
209556,174.0,174.0,1
210014,177.0,175.0,1
210033,178.0,175.0,1
210034,177.0,174.0,1
210035,177.0,174.0,1
210036,177.0,174.0,1
210037,178.0,175.0,1
210038,178.0,175.0,1
210039,178.0,175.0,1
210040,178.0,175.0,1
210041,178.0,175.0,1
210042,178.0,175.0,1
210096,175.0,174.0,1
210097,177.0,176.0,1
210098,178.0,177.0,1
210099,178.0,177.0,1
210100,178.0,174.0,1
210108,175.0,174.0,1
210109,175.0,174.0,1
210110,177.0,175.0,1
210572,176.0,177.0,1
210573,177.0,175.0,1
210592,178.0,175.0,1
210593,177.0,174.0,1
210594,177.0,174.0,1
210595,177.0,174.0,1
210596,178.0,175.0,1
210597,178.0,175.0,1
210598,178.0,175.0,1
210599,178.0,175.0,1
210600,178.0,175.0,1
210601,178.0,175.0,1
210655,175.0,174.0,1
210656,177.0,176.0,1
210657,178.0,177.0,1
210659,178.0,174.0,1
210665,174.0,176.0,1
210666,176.0,175.0,1
210667,178.0,174.0,1
210668,178.0,175.0,1
210670,178.0,175.0,1
210677,174.0,174.0,1
210678,176.0,174.0,1
210679,178.0,174.0,1
210680,178.0,174.0,1
210683,174.0,174.0,1
211113,178.0,176.0,1
211128,174.0,178.0,1
211151,178.0,175.0,1
211152,177.0,174.0,1
211153,177.0,174.0,1
211154,177.0,174.0,1
211155,178.0,175.0,1
211156,178.0,175.0,1
211157,178.0,175.0,1
211158,178.0,175.0,1
211159,178.0,175.0,1
211160,178.0,175.0,1
211215,177.0,174.0,1
211216,178.0,174.0,1
211221,176.0,174.0,1
211222,176.0,175.0,1
211223,176.0,175.0,1
211224,178.0,175.0,1
211229,178.0,176.0,1
211236,174.0,174.0,1
211237,176.0,174.0,1
211238,178.0,174.0,1
211239,178.0,174.0,1
211240,176.0,174.0,1
211241,176.0,174.0,1
211242,174.0,174.0,1
211243,178.0,174.0,1
211350,178.0,177.0,1
211678,177.0,175.0,1
211710,178.0,175.0,1
211711,177.0,174.0,1
211712,177.0,174.0,1
211713,177.0,174.0,1
211714,178.0,175.0,1
211715,178.0,175.0,1
211716,178.0,175.0,1
211717,178.0,175.0,1
211718,178.0,175.0,1
211719,178.0,175.0,1
211779,178.0,174.0,1
211780,178.0,175.0,1
211781,176.0,176.0,1
211782,178.0,175.0,1
211788,178.0,176.0,1
211789,176.0,175.0,1
211790,176.0,175.0,1
211791,174.0,175.0,1
211793,174.0,175.0,1
211794,174.0,175.0,1
211795,176.0,174.0,1
211796,176.0,174.0,1
211797,178.0,174.0,1
211798,176.0,175.0,1
211799,176.0,175.0,1
211800,176.0,175.0,1
211801,174.0,176.0,1
211802,178.0,175.0,1
212230,178.0,174.0,1
212240,178.0,175.0,1
212241,178.0,177.0,1
212269,178.0,175.0,1
212270,177.0,174.0,1
212271,177.0,174.0,1
212272,177.0,174.0,1
212273,178.0,175.0,1
212274,178.0,175.0,1
212275,178.0,175.0,1
212276,178.0,175.0,1
212277,178.0,175.0,1
212278,178.0,175.0,1
212338,178.0,176.0,1
212339,176.0,177.0,1
212340,176.0,176.0,1
212341,178.0,174.0,1
212347,178.0,175.0,1
212348,176.0,176.0,1
212349,176.0,177.0,1
212350,176.0,176.0,1
212351,174.0,176.0,1
212352,176.0,175.0,1
212353,176.0,175.0,1
212354,176.0,175.0,1
212355,176.0,175.0,1
212356,176.0,174.0,1
212357,176.0,175.0,1
212358,176.0,175.0,1
212359,174.0,177.0,1
212360,174.0,177.0,1
212361,178.0,176.0,1
212467,178.0,177.0,1
212828,178.0,175.0,1
212829,177.0,174.0,1
212830,177.0,174.0,1
212831,177.0,174.0,1
212832,178.0,175.0,1
212833,178.0,175.0,1
212834,178.0,175.0,1
212835,178.0,175.0,1
212836,178.0,175.0,1
212837,178.0,175.0,1
212907,175.0,176.0,1
212908,175.0,177.0,1
212909,175.0,176.0,1
212910,175.0,174.0,1
212912,175.0,174.0,1
212913,176.0,175.0,1
212914,176.0,174.0,1
212916,176.0,174.0,1
212917,174.0,176.0,1
212918,174.0,177.0,1
212919,174.0,177.0,1
212920,176.0,176.0,1
213344,177.0,176.0,1
213354,178.0,178.0,1
213355,176.0,176.0,1
213356,177.0,174.0,1
213361,178.0,175.0,1
213363,177.0,177.0,1
213365,175.0,175.0,1
213367,174.0,174.0,1
213387,178.0,175.0,1
213388,177.0,174.0,1
213389,177.0,174.0,1
213390,177.0,174.0,1
213391,178.0,175.0,1
213392,178.0,175.0,1
213393,178.0,175.0,1
213394,178.0,175.0,1
213395,178.0,175.0,1
213396,178.0,175.0,1
213466,174.0,175.0,1
213467,174.0,177.0,1
213468,176.0,175.0,1
213472,178.0,174.0,1
213476,174.0,175.0,1
213477,174.0,177.0,1
213478,176.0,176.0,1
213479,176.0,175.0,1
213584,177.0,176.0,1
213902,177.0,178.0,1
213914,174.0,177.0,1
213918,178.0,175.0,1
213921,176.0,175.0,1
213922,174.0,176.0,1
213927,177.0,177.0,1
213946,178.0,175.0,1
213947,177.0,174.0,1
213948,177.0,174.0,1
213949,177.0,174.0,1
213950,178.0,175.0,1
213951,178.0,175.0,1
213952,178.0,175.0,1
213953,178.0,175.0,1
213954,178.0,175.0,1
213955,178.0,175.0,1
213956,178.0,175.0,1
213957,178.0,175.0,1
213958,178.0,175.0,1
213959,178.0,175.0,1
213960,178.0,175.0,1
213961,178.0,175.0,1
213962,178.0,175.0,1
213963,178.0,175.0,1
213964,178.0,175.0,1
213965,178.0,175.0,1
213966,178.0,175.0,1
213967,178.0,175.0,1
213968,178.0,175.0,1
213969,178.0,175.0,1
213970,178.0,175.0,1
213971,178.0,175.0,1
213972,178.0,175.0,1
213973,178.0,175.0,1
213974,178.0,175.0,1
213975,178.0,175.0,1
213976,178.0,175.0,1
213977,178.0,175.0,1
213978,178.0,175.0,1
213979,178.0,175.0,1
213980,178.0,175.0,1
213981,178.0,175.0,1
213982,178.0,175.0,1
213985,178.0,175.0,1
213986,177.0,174.0,1
213991,176.0,174.0,1
213992,176.0,174.0,1
213993,176.0,174.0,1
214026,174.0,177.0,1
214027,177.0,174.0,1
214035,174.0,174.0,1
214036,174.0,176.0,1
214037,176.0,175.0,1
214038,176.0,175.0,1
214469,177.0,177.0,1
214473,174.0,177.0,1
214474,175.0,176.0,1
214475,177.0,176.0,1
214480,177.0,176.0,1
214481,175.0,176.0,1
214482,174.0,177.0,1
214486,177.0,176.0,1
214505,178.0,175.0,1
214506,178.0,175.0,1
214507,178.0,175.0,1
214508,178.0,175.0,1
214509,178.0,175.0,1
214510,178.0,175.0,1
214511,178.0,175.0,1
214512,178.0,175.0,1
214513,178.0,175.0,1
214514,178.0,175.0,1
214515,178.0,175.0,1
214516,178.0,175.0,1
214517,178.0,175.0,1
214518,178.0,175.0,1
214519,178.0,175.0,1
214520,178.0,175.0,1
214521,178.0,175.0,1
214522,178.0,175.0,1
214523,178.0,175.0,1
214524,178.0,175.0,1
214525,178.0,175.0,1
214526,178.0,175.0,1
214527,178.0,175.0,1
214528,178.0,175.0,1
214529,178.0,175.0,1
214530,178.0,175.0,1
214531,178.0,175.0,1
214532,178.0,175.0,1
214533,178.0,175.0,1
214534,178.0,175.0,1
214535,178.0,175.0,1
214536,178.0,175.0,1
214537,178.0,175.0,1
214538,178.0,175.0,1
214539,178.0,175.0,1
214540,178.0,175.0,1
214541,178.0,175.0,1
214543,178.0,175.0,1
214544,178.0,175.0,1
214545,177.0,174.0,1
214546,177.0,174.0,1
214550,176.0,174.0,1
214551,176.0,174.0,1
214693,177.0,175.0,1
215029,174.0,177.0,1
215031,174.0,177.0,1
215032,175.0,176.0,1
215033,177.0,176.0,1
215040,177.0,176.0,1
215041,175.0,176.0,1
215042,174.0,177.0,1
215044,174.0,177.0,1
215045,177.0,176.0,1
215064,178.0,175.0,1
215065,178.0,175.0,1
215066,178.0,175.0,1
215067,178.0,175.0,1
215068,178.0,175.0,1
215069,178.0,175.0,1
215070,178.0,175.0,1
215071,178.0,175.0,1
215072,178.0,175.0,1
215073,178.0,175.0,1
215074,178.0,175.0,1
215075,178.0,175.0,1
215076,178.0,175.0,1
215077,178.0,175.0,1
215078,178.0,175.0,1
215079,178.0,175.0,1
215080,178.0,175.0,1
215081,178.0,175.0,1
215082,178.0,175.0,1
215083,178.0,175.0,1
215084,178.0,175.0,1
215085,178.0,175.0,1
215086,178.0,175.0,1
215087,178.0,175.0,1
215088,178.0,175.0,1
215089,178.0,175.0,1
215090,178.0,175.0,1
215091,178.0,175.0,1
215092,178.0,175.0,1
215093,178.0,175.0,1
215094,178.0,175.0,1
215095,178.0,175.0,1
215096,178.0,175.0,1
215097,178.0,175.0,1
215098,178.0,175.0,1
215099,178.0,175.0,1
215100,178.0,175.0,1
215101,178.0,175.0,1
215102,178.0,175.0,1
215103,178.0,175.0,1
215104,177.0,174.0,1
215105,177.0,174.0,1
215109,176.0,174.0,1
215110,176.0,174.0,1
215111,176.0,174.0,1
215128,178.0,174.0,1
215254,178.0,176.0,1
215262,176.0,175.0,1
215603,177.0,176.0,1
215623,178.0,175.0,1
215624,178.0,175.0,1
215625,178.0,175.0,1
215626,178.0,175.0,1
215627,178.0,175.0,1
215628,178.0,175.0,1
215629,178.0,175.0,1
215630,178.0,175.0,1
215631,178.0,175.0,1
215632,178.0,175.0,1
215633,178.0,175.0,1
215634,178.0,175.0,1
215635,178.0,175.0,1
215636,178.0,175.0,1
215637,178.0,175.0,1
215638,178.0,175.0,1
215639,178.0,175.0,1
215640,178.0,175.0,1
215641,178.0,175.0,1
215642,178.0,175.0,1
215643,178.0,175.0,1
215644,178.0,175.0,1
215645,178.0,175.0,1
215646,178.0,175.0,1
215647,178.0,175.0,1
215648,178.0,175.0,1
215649,178.0,175.0,1
215650,178.0,175.0,1
215651,178.0,175.0,1
215652,178.0,175.0,1
215653,178.0,175.0,1
215654,178.0,175.0,1
215655,178.0,175.0,1
215656,178.0,175.0,1
215657,178.0,175.0,1
215658,178.0,175.0,1
215659,178.0,175.0,1
215660,178.0,175.0,1
215661,178.0,175.0,1
215662,178.0,175.0,1
215663,178.0,175.0,1
215664,177.0,174.0,1
215665,177.0,174.0,1
215668,176.0,174.0,1
215669,176.0,174.0,1
215670,176.0,174.0,1
216122,176.0,177.0,1
216126,176.0,177.0,1
216182,178.0,175.0,1
216183,178.0,175.0,1
216184,178.0,175.0,1
216185,178.0,175.0,1
216186,178.0,175.0,1
216187,178.0,175.0,1
216188,178.0,175.0,1
216189,178.0,175.0,1
216190,178.0,175.0,1
216191,178.0,175.0,1
216192,178.0,175.0,1
216193,178.0,175.0,1
216194,178.0,175.0,1
216195,178.0,175.0,1
216196,178.0,175.0,1
216197,178.0,175.0,1
216198,178.0,175.0,1
216199,178.0,175.0,1
216200,178.0,175.0,1
216201,178.0,175.0,1
216202,178.0,175.0,1
216203,178.0,175.0,1
216204,178.0,175.0,1
216205,178.0,175.0,1
216206,178.0,175.0,1
216207,178.0,175.0,1
216208,178.0,175.0,1
216209,178.0,175.0,1
216210,178.0,175.0,1
216211,178.0,175.0,1
216212,178.0,175.0,1
216213,178.0,175.0,1
216214,178.0,175.0,1
216215,178.0,175.0,1
216216,178.0,175.0,1
216217,178.0,175.0,1
216218,178.0,175.0,1
216219,178.0,175.0,1
216220,178.0,175.0,1
216221,178.0,175.0,1
216222,178.0,175.0,1
216223,177.0,174.0,1
216224,177.0,174.0,1
216225,177.0,174.0,1
216226,177.0,174.0,1
216227,177.0,175.0,1
216228,176.0,174.0,1
216229,176.0,174.0,1
216246,177.0,177.0,1
216384,176.0,177.0,1
216741,178.0,175.0,1
216742,178.0,175.0,1
216743,178.0,175.0,1
216744,178.0,175.0,1
216745,178.0,175.0,1
216746,178.0,175.0,1
216747,178.0,175.0,1
216748,178.0,175.0,1
216749,178.0,175.0,1
216750,178.0,175.0,1
216751,178.0,175.0,1
216752,178.0,175.0,1
216753,178.0,175.0,1
216754,178.0,175.0,1
216755,178.0,175.0,1
216756,178.0,175.0,1
216757,178.0,175.0,1
216758,178.0,175.0,1
216759,178.0,175.0,1
216760,178.0,175.0,1
216761,178.0,175.0,1
216762,178.0,175.0,1
216763,178.0,175.0,1
216764,178.0,175.0,1
216765,178.0,175.0,1
216766,178.0,175.0,1
216767,178.0,175.0,1
216768,178.0,175.0,1
216769,178.0,175.0,1
216770,178.0,175.0,1
216771,178.0,175.0,1
216772,178.0,175.0,1
216773,178.0,175.0,1
216774,178.0,175.0,1
216775,178.0,175.0,1
216776,178.0,175.0,1
216777,178.0,175.0,1
216778,178.0,175.0,1
216779,178.0,175.0,1
216780,178.0,175.0,1
216781,178.0,175.0,1
216782,178.0,175.0,1
216783,178.0,175.0,1
216784,178.0,175.0,1
216785,178.0,175.0,1
216786,177.0,175.0,1
216787,177.0,175.0,1
216788,176.0,174.0,1
216789,176.0,174.0,1
216804,176.0,174.0,1
216805,174.0,176.0,1
216826,175.0,174.0,1
216927,177.0,175.0,1
216933,176.0,174.0,1
216945,174.0,178.0,1
217300,178.0,175.0,1
217301,178.0,175.0,1
217302,178.0,175.0,1
217303,178.0,175.0,1
217304,178.0,175.0,1
217305,178.0,175.0,1
217306,178.0,175.0,1
217307,178.0,175.0,1
217308,178.0,175.0,1
217309,178.0,175.0,1
217310,178.0,175.0,1
217311,178.0,175.0,1
217312,178.0,175.0,1
217313,178.0,175.0,1
217314,178.0,175.0,1
217315,178.0,175.0,1
217316,178.0,175.0,1
217317,178.0,175.0,1
217318,178.0,175.0,1
217319,178.0,175.0,1
217320,178.0,175.0,1
217321,178.0,175.0,1
217322,178.0,175.0,1
217323,178.0,175.0,1
217324,178.0,175.0,1
217325,178.0,175.0,1
217326,178.0,175.0,1
217327,178.0,175.0,1
217328,178.0,175.0,1
217329,178.0,175.0,1
217330,178.0,175.0,1
217331,178.0,175.0,1
217332,178.0,175.0,1
217333,178.0,175.0,1
217334,178.0,175.0,1
217335,178.0,175.0,1
217336,178.0,175.0,1
217337,178.0,175.0,1
217338,178.0,175.0,1
217339,178.0,175.0,1
217340,178.0,175.0,1
217341,178.0,175.0,1
217342,178.0,175.0,1
217343,178.0,175.0,1
217344,178.0,175.0,1
217345,177.0,175.0,1
217346,177.0,175.0,1
217347,177.0,175.0,1
217348,176.0,174.0,1
217363,175.0,175.0,1
217385,175.0,176.0,1
217484,177.0,175.0,1
217791,177.0,178.0,1
217825,177.0,176.0,1
217826,177.0,176.0,1
217827,177.0,177.0,1
217828,177.0,177.0,1
217829,177.0,177.0,1
217830,175.0,177.0,1
217831,175.0,178.0,1
217832,175.0,177.0,1
217833,175.0,177.0,1
217834,177.0,177.0,1
217835,177.0,177.0,1
217836,177.0,177.0,1
217837,177.0,176.0,1
217838,177.0,176.0,1
217839,177.0,176.0,1
217859,178.0,175.0,1
217860,178.0,175.0,1
217861,178.0,175.0,1
217862,178.0,175.0,1
217863,178.0,175.0,1
217864,178.0,175.0,1
217865,178.0,175.0,1
217866,178.0,175.0,1
217867,178.0,175.0,1
217868,178.0,175.0,1
217869,178.0,175.0,1
217870,178.0,175.0,1
217871,178.0,175.0,1
217872,178.0,175.0,1
217873,178.0,175.0,1
217874,178.0,175.0,1
217875,178.0,175.0,1
217876,178.0,175.0,1
217877,178.0,175.0,1
217878,178.0,175.0,1
217879,178.0,175.0,1
217880,178.0,175.0,1
217881,178.0,175.0,1
217882,178.0,175.0,1
217883,178.0,175.0,1
217884,178.0,175.0,1
217885,178.0,175.0,1
217886,178.0,175.0,1
217887,178.0,175.0,1
217888,178.0,175.0,1
217889,178.0,175.0,1
217890,178.0,175.0,1
217891,178.0,175.0,1
217892,178.0,175.0,1
217893,178.0,175.0,1
217894,178.0,175.0,1
217895,178.0,175.0,1
217896,178.0,175.0,1
217897,178.0,175.0,1
217898,178.0,175.0,1
217899,178.0,175.0,1
217900,178.0,175.0,1
217904,177.0,175.0,1
217905,177.0,175.0,1
217906,177.0,175.0,1
217907,176.0,174.0,1
217908,176.0,174.0,1
218039,177.0,174.0,1
218055,176.0,175.0,1
218347,176.0,177.0,1
218383,177.0,176.0,1
218384,175.0,176.0,1
218385,177.0,177.0,1
218386,175.0,177.0,1
218387,175.0,177.0,1
218388,175.0,177.0,1
218389,174.0,177.0,1
218390,174.0,178.0,1
218391,174.0,177.0,1
218392,174.0,177.0,1
218393,175.0,177.0,1
218394,175.0,177.0,1
218395,175.0,177.0,1
218396,175.0,177.0,1
218397,177.0,176.0,1
218398,177.0,176.0,1
218422,178.0,175.0,1
218423,178.0,175.0,1
218424,178.0,175.0,1
218425,178.0,175.0,1
218426,178.0,175.0,1
218427,178.0,175.0,1
218428,178.0,175.0,1
218429,178.0,175.0,1
218430,178.0,175.0,1
218431,178.0,175.0,1
218432,178.0,175.0,1
218433,178.0,175.0,1
218434,178.0,175.0,1
218435,178.0,175.0,1
218436,178.0,175.0,1
218437,178.0,175.0,1
218438,178.0,175.0,1
218439,178.0,175.0,1
218440,178.0,175.0,1
218441,178.0,175.0,1
218442,178.0,175.0,1
218443,178.0,175.0,1
218444,178.0,175.0,1
218445,178.0,175.0,1
218446,178.0,175.0,1
218447,178.0,175.0,1
218448,178.0,175.0,1
218449,178.0,175.0,1
218450,178.0,175.0,1
218451,178.0,175.0,1
218452,178.0,175.0,1
218453,178.0,175.0,1
218454,178.0,175.0,1
218455,178.0,175.0,1
218456,178.0,175.0,1
218457,178.0,175.0,1
218458,178.0,175.0,1
218466,176.0,175.0,1
218467,176.0,174.0,1
218503,177.0,178.0,1
218504,174.0,178.0,1
218596,177.0,174.0,1
218616,174.0,175.0,1
218617,177.0,178.0,1
218933,178.0,175.0,1
218943,177.0,176.0,1
218945,177.0,176.0,1
218946,177.0,176.0,1
218947,177.0,176.0,1
218948,177.0,176.0,1
218949,177.0,177.0,1
218950,177.0,176.0,1
218951,177.0,176.0,1
218952,177.0,176.0,1
218953,177.0,176.0,1
218954,177.0,176.0,1
218955,177.0,176.0,1
218982,178.0,175.0,1
218983,178.0,175.0,1
218984,178.0,175.0,1
218985,178.0,175.0,1
218986,178.0,175.0,1
218987,178.0,175.0,1
218988,178.0,175.0,1
218989,178.0,175.0,1
218990,178.0,175.0,1
218991,178.0,175.0,1
218992,178.0,175.0,1
218993,178.0,175.0,1
218994,178.0,175.0,1
218995,178.0,175.0,1
218996,178.0,175.0,1
218997,178.0,175.0,1
218998,178.0,175.0,1
218999,178.0,175.0,1
219000,178.0,175.0,1
219001,178.0,175.0,1
219002,178.0,175.0,1
219003,178.0,175.0,1
219004,178.0,175.0,1
219005,178.0,175.0,1
219006,178.0,175.0,1
219007,178.0,175.0,1
219008,178.0,175.0,1
219009,178.0,175.0,1
219010,178.0,175.0,1
219011,178.0,175.0,1
219012,178.0,175.0,1
219013,178.0,175.0,1
219014,178.0,175.0,1
219015,178.0,175.0,1
219016,178.0,175.0,1
219017,178.0,175.0,1
219018,178.0,175.0,1
219019,178.0,175.0,1
219020,178.0,175.0,1
219026,175.0,174.0,1
219037,174.0,175.0,1
219153,178.0,175.0,1
219541,178.0,175.0,1
219542,178.0,175.0,1
219543,178.0,175.0,1
219544,178.0,175.0,1
219545,178.0,175.0,1
219546,178.0,175.0,1
219547,178.0,175.0,1
219548,178.0,175.0,1
219549,178.0,175.0,1
219550,178.0,175.0,1
219551,178.0,175.0,1
219552,178.0,175.0,1
219553,178.0,175.0,1
219554,178.0,175.0,1
219555,178.0,175.0,1
219556,178.0,175.0,1
219557,178.0,175.0,1
219558,178.0,175.0,1
219559,178.0,175.0,1
219560,178.0,175.0,1
219561,178.0,175.0,1
219562,178.0,175.0,1
219563,178.0,175.0,1
219564,178.0,175.0,1
219565,178.0,175.0,1
219566,178.0,175.0,1
219567,178.0,175.0,1
219568,178.0,175.0,1
219569,178.0,175.0,1
219570,178.0,175.0,1
219571,178.0,175.0,1
219572,178.0,175.0,1
219573,178.0,175.0,1
219574,178.0,175.0,1
219575,178.0,175.0,1
219576,178.0,175.0,1
219577,178.0,175.0,1
219578,178.0,175.0,1
219579,178.0,175.0,1
219584,177.0,177.0,1
219595,178.0,175.0,1
219616,177.0,174.0,1
219710,176.0,175.0,1
219737,178.0,176.0,1
219752,174.0,174.0,1
220100,178.0,175.0,1
220101,178.0,175.0,1
220102,178.0,175.0,1
220103,178.0,175.0,1
220104,178.0,175.0,1
220105,178.0,175.0,1
220106,178.0,175.0,1
220107,178.0,175.0,1
220108,178.0,175.0,1
220109,178.0,175.0,1
220110,178.0,175.0,1
220111,178.0,175.0,1
220112,178.0,175.0,1
220113,178.0,175.0,1
220114,178.0,175.0,1
220115,178.0,175.0,1
220116,178.0,175.0,1
220117,178.0,175.0,1
220118,178.0,175.0,1
220119,178.0,175.0,1
220120,178.0,175.0,1
220121,178.0,175.0,1
220122,178.0,175.0,1
220123,178.0,175.0,1
220124,178.0,175.0,1
220125,178.0,175.0,1
220126,178.0,175.0,1
220127,178.0,175.0,1
220128,178.0,175.0,1
220129,178.0,175.0,1
220130,178.0,175.0,1
220131,178.0,175.0,1
220132,178.0,175.0,1
220133,178.0,175.0,1
220134,178.0,175.0,1
220135,178.0,175.0,1
220136,178.0,175.0,1
220137,178.0,175.0,1
220138,178.0,175.0,1
220139,178.0,174.0,1
220175,175.0,174.0,1
220267,177.0,177.0,1
220297,177.0,175.0,1
220659,178.0,175.0,1
220660,178.0,175.0,1
220661,178.0,175.0,1
220662,178.0,175.0,1
220663,178.0,175.0,1
220664,178.0,175.0,1
220665,178.0,175.0,1
220666,178.0,175.0,1
220667,178.0,175.0,1
220668,178.0,175.0,1
220669,178.0,175.0,1
220670,178.0,175.0,1
220671,178.0,175.0,1
220672,178.0,175.0,1
220673,178.0,175.0,1
220674,178.0,175.0,1
220675,178.0,175.0,1
220676,178.0,175.0,1
220677,178.0,175.0,1
220678,178.0,175.0,1
220679,178.0,175.0,1
220680,178.0,175.0,1
220681,178.0,175.0,1
220682,178.0,175.0,1
220683,178.0,175.0,1
220684,178.0,175.0,1
220685,178.0,175.0,1
220686,178.0,175.0,1
220687,178.0,175.0,1
220688,178.0,175.0,1
220689,178.0,175.0,1
220690,178.0,175.0,1
220691,178.0,175.0,1
220692,178.0,175.0,1
220693,178.0,175.0,1
220694,178.0,175.0,1
220695,178.0,175.0,1
220696,178.0,175.0,1
220697,178.0,175.0,1
220698,176.0,174.0,1
220737,174.0,174.0,1
220825,175.0,176.0,1
220857,177.0,176.0,1
221218,178.0,175.0,1
221219,178.0,175.0,1
221220,178.0,175.0,1
221221,178.0,175.0,1
221222,178.0,175.0,1
221223,178.0,175.0,1
221224,178.0,175.0,1
221225,178.0,175.0,1
221226,178.0,175.0,1
221227,178.0,175.0,1
221228,178.0,175.0,1
221229,178.0,175.0,1
221230,178.0,175.0,1
221231,178.0,175.0,1
221232,178.0,175.0,1
221233,178.0,175.0,1
221234,178.0,175.0,1
221235,178.0,175.0,1
221236,178.0,175.0,1
221237,178.0,175.0,1
221238,178.0,175.0,1
221239,178.0,175.0,1
221240,178.0,175.0,1
221241,178.0,175.0,1
221242,178.0,175.0,1
221243,178.0,175.0,1
221244,178.0,175.0,1
221245,178.0,175.0,1
221246,178.0,175.0,1
221247,178.0,175.0,1
221248,178.0,175.0,1
221249,178.0,175.0,1
221250,178.0,175.0,1
221251,178.0,175.0,1
221252,178.0,175.0,1
221253,178.0,175.0,1
221254,178.0,175.0,1
221255,178.0,175.0,1
221256,178.0,175.0,1
221257,176.0,176.0,1
221260,174.0,178.0,1
221261,175.0,175.0,1
221296,175.0,174.0,1
221383,174.0,175.0,1
221416,177.0,176.0,1
221417,178.0,178.0,1
221435,176.0,177.0,1
221777,178.0,175.0,1
221778,178.0,175.0,1
221779,178.0,175.0,1
221780,178.0,175.0,1
221781,178.0,175.0,1
221782,178.0,175.0,1
221783,178.0,175.0,1
221784,178.0,175.0,1
221785,178.0,175.0,1
221786,178.0,175.0,1
221787,178.0,175.0,1
221788,178.0,175.0,1
221789,178.0,175.0,1
221790,178.0,175.0,1
221791,178.0,175.0,1
221792,178.0,175.0,1
221793,178.0,175.0,1
221794,178.0,175.0,1
221795,178.0,175.0,1
221796,178.0,175.0,1
221797,178.0,175.0,1
221798,178.0,175.0,1
221799,178.0,175.0,1
221800,178.0,175.0,1
221801,178.0,175.0,1
221802,178.0,175.0,1
221803,178.0,175.0,1
221804,178.0,175.0,1
221805,178.0,175.0,1
221806,178.0,175.0,1
221807,178.0,175.0,1
221808,178.0,175.0,1
221809,178.0,175.0,1
221810,178.0,175.0,1
221811,178.0,175.0,1
221812,178.0,175.0,1
221813,178.0,175.0,1
221814,178.0,175.0,1
221815,178.0,175.0,1
221816,176.0,176.0,1
221820,177.0,177.0,1
221821,177.0,175.0,1
221855,175.0,175.0,1
221941,177.0,177.0,1
221942,174.0,174.0,1
221976,177.0,175.0,1
221996,176.0,177.0,1
222336,178.0,175.0,1
222337,178.0,175.0,1
222338,178.0,175.0,1
222339,178.0,175.0,1
222340,178.0,175.0,1
222341,178.0,175.0,1
222342,178.0,175.0,1
222343,178.0,175.0,1
222344,178.0,175.0,1
222345,178.0,175.0,1
222346,178.0,175.0,1
222347,178.0,175.0,1
222348,178.0,175.0,1
222349,178.0,175.0,1
222350,178.0,175.0,1
222351,178.0,175.0,1
222352,178.0,175.0,1
222353,178.0,175.0,1
222354,178.0,175.0,1
222355,178.0,175.0,1
222356,178.0,175.0,1
222357,178.0,175.0,1
222358,178.0,175.0,1
222359,178.0,175.0,1
222360,178.0,175.0,1
222361,178.0,175.0,1
222362,178.0,175.0,1
222363,178.0,175.0,1
222364,178.0,175.0,1
222365,178.0,175.0,1
222366,178.0,175.0,1
222367,178.0,175.0,1
222368,178.0,175.0,1
222369,178.0,175.0,1
222370,178.0,175.0,1
222371,178.0,175.0,1
222372,178.0,175.0,1
222373,178.0,175.0,1
222374,178.0,175.0,1
222375,176.0,176.0,1
222378,178.0,177.0,1
222380,177.0,178.0,1
222414,175.0,174.0,1
222500,177.0,177.0,1
222501,177.0,177.0,1
222502,177.0,176.0,1
222535,178.0,176.0,1
222536,178.0,176.0,1
222895,178.0,175.0,1
222896,178.0,175.0,1
222897,178.0,175.0,1
222898,178.0,175.0,1
222899,178.0,175.0,1
222900,178.0,175.0,1
222901,178.0,175.0,1
222902,178.0,175.0,1
