rowId,0,label
199867,55.0,1
199868,57.0,1
199873,57.0,1
199881,57.0,1
200346,45.0,1
200379,51.0,1
200418,56.0,1
200419,55.0,1
200420,55.0,1
200421,54.0,1
200422,52.0,1
200423,52.0,1
200424,52.0,1
200425,54.0,1
200426,55.0,1
200427,57.0,1
200440,54.0,1
200441,57.0,1
200905,45.0,1
200938,41.0,1
200977,56.0,1
200978,56.0,1
200979,56.0,1
200980,56.0,1
200981,54.0,1
200982,56.0,1
200983,56.0,1
200984,56.0,1
200985,56.0,1
200986,56.0,1
200998,57.0,1
200999,57.0,1
201464,48.0,1
201497,46.0,1
201534,56.0,1
201535,56.0,1
201536,56.0,1
201537,56.0,1
201538,56.0,1
201539,56.0,1
201540,56.0,1
201541,56.0,1
201542,56.0,1
201543,56.0,1
201544,56.0,1
201545,56.0,1
201546,57.0,1
201547,57.0,1
201548,57.0,1
201549,57.0,1
201550,57.0,1
201551,57.0,1
201552,57.0,1
201553,57.0,1
201554,57.0,1
201555,57.0,1
201556,57.0,1
201558,57.0,1
202093,56.0,1
202094,56.0,1
202095,56.0,1
202096,56.0,1
202097,56.0,1
202098,56.0,1
202099,56.0,1
202100,56.0,1
202101,56.0,1
202102,56.0,1
202103,56.0,1
202104,56.0,1
202105,57.0,1
202106,57.0,1
202107,57.0,1
202108,57.0,1
202109,57.0,1
202110,57.0,1
202111,57.0,1
202112,57.0,1
202113,57.0,1
202114,57.0,1
202115,57.0,1
202124,52.0,1
202138,53.0,1
202584,47.0,1
202589,40.0,1
202590,38.0,1
202591,40.0,1
202592,38.0,1
202593,40.0,1
202594,38.0,1
202595,41.0,1
202596,38.0,1
202597,40.0,1
202598,38.0,1
202599,40.0,1
202600,38.0,1
202601,40.0,1
202610,47.0,1
202611,43.0,1
202612,45.0,1
202613,48.0,1
202652,56.0,1
202653,56.0,1
202654,56.0,1
202655,56.0,1
202656,56.0,1
202657,56.0,1
202658,56.0,1
202659,56.0,1
202660,56.0,1
202661,56.0,1
202662,56.0,1
202663,56.0,1
202664,57.0,1
202665,57.0,1
202666,57.0,1
202667,57.0,1
202668,57.0,1
202669,57.0,1
202670,57.0,1
202671,57.0,1
202672,57.0,1
202673,57.0,1
202674,57.0,1
202677,57.0,1
203145,57.0,1
203172,49.0,1
203211,57.0,1
203212,57.0,1
203213,57.0,1
203214,57.0,1
203215,57.0,1
203216,57.0,1
203217,57.0,1
203218,56.0,1
203219,56.0,1
203220,56.0,1
203221,56.0,1
203222,56.0,1
203223,57.0,1
203224,57.0,1
203225,57.0,1
203226,57.0,1
203227,57.0,1
203228,57.0,1
203229,57.0,1
203230,57.0,1
203231,57.0,1
203232,57.0,1
203233,57.0,1
203236,56.0,1
203237,57.0,1
203731,53.0,1
203732,57.0,1
203770,57.0,1
203771,57.0,1
203772,57.0,1
203773,57.0,1
203774,57.0,1
203775,57.0,1
203776,57.0,1
203777,56.0,1
203778,56.0,1
203779,56.0,1
203780,56.0,1
203781,56.0,1
203782,57.0,1
203783,57.0,1
203784,57.0,1
203785,57.0,1
203786,57.0,1
203787,57.0,1
203788,57.0,1
203789,57.0,1
203790,57.0,1
203791,57.0,1
203792,57.0,1
203794,57.0,1
203795,56.0,1
203796,56.0,1
204289,55.0,1
204290,51.0,1
204329,57.0,1
204330,57.0,1
204331,57.0,1
204332,57.0,1
204333,57.0,1
204334,57.0,1
204335,57.0,1
204336,56.0,1
204337,56.0,1
204338,56.0,1
204339,56.0,1
204340,56.0,1
204341,57.0,1
204342,57.0,1
204343,57.0,1
204344,57.0,1
204345,57.0,1
204346,57.0,1
204347,57.0,1
204348,57.0,1
204349,57.0,1
204350,57.0,1
204351,57.0,1
204353,57.0,1
204354,55.0,1
204355,55.0,1
204356,56.0,1
204411,52.0,1
204412,45.0,1
204848,55.0,1
204849,47.0,1
204888,57.0,1
204889,57.0,1
204890,57.0,1
204891,57.0,1
204892,57.0,1
204893,57.0,1
204894,57.0,1
204895,56.0,1
204896,56.0,1
204897,56.0,1
204898,56.0,1
204899,56.0,1
204900,57.0,1
204901,57.0,1
204902,57.0,1
204903,57.0,1
204904,57.0,1
204905,57.0,1
204906,57.0,1
204907,57.0,1
204908,57.0,1
204909,57.0,1
204910,57.0,1
204911,57.0,1
204912,56.0,1
204913,55.0,1
204914,55.0,1
204915,56.0,1
204974,41.0,1
205399,57.0,1
205400,53.0,1
205401,52.0,1
205402,55.0,1
205403,56.0,1
205404,53.0,1
205405,53.0,1
205406,57.0,1
205407,54.0,1
205408,51.0,1
205447,57.0,1
205448,57.0,1
205449,57.0,1
205450,57.0,1
205451,57.0,1
205452,57.0,1
205453,57.0,1
205454,57.0,1
205455,57.0,1
205456,57.0,1
205457,57.0,1
205458,57.0,1
205459,57.0,1
205460,57.0,1
205461,57.0,1
205462,57.0,1
205463,57.0,1
205464,57.0,1
205465,57.0,1
205466,57.0,1
205467,57.0,1
205468,57.0,1
205469,57.0,1
205470,57.0,1
205471,57.0,1
205472,57.0,1
205529,48.0,1
205534,40.0,1
205537,42.0,1
205573,40.0,1
205574,46.0,1
205575,40.0,1
205593,38.0,1
205594,43.0,1
205595,45.0,1
205954,56.0,1
205955,54.0,1
205956,53.0,1
205957,56.0,1
205958,54.0,1
205959,49.0,1
205960,48.0,1
205961,49.0,1
205962,50.0,1
205963,48.0,1
205964,48.0,1
205965,51.0,1
205966,50.0,1
205967,49.0,1
206006,57.0,1
206007,57.0,1
206008,57.0,1
206009,57.0,1
206010,57.0,1
206011,57.0,1
206012,57.0,1
206013,57.0,1
206014,57.0,1
206015,57.0,1
206016,57.0,1
206017,57.0,1
206018,57.0,1
206019,57.0,1
206020,57.0,1
206021,57.0,1
206022,57.0,1
206023,57.0,1
206024,57.0,1
206025,57.0,1
206026,57.0,1
206027,57.0,1
206028,57.0,1
206029,57.0,1
206030,57.0,1
206031,57.0,1
206089,41.0,1
206091,39.0,1
206131,39.0,1
206132,57.0,1
206133,51.0,1
206134,38.0,1
206145,39.0,1
206146,41.0,1
206148,38.0,1
206149,38.0,1
206150,44.0,1
206151,44.0,1
206152,44.0,1
206512,57.0,1
206513,55.0,1
206514,52.0,1
206515,52.0,1
206516,57.0,1
206517,55.0,1
206518,49.0,1
206519,45.0,1
206520,47.0,1
206521,47.0,1
206522,46.0,1
206523,48.0,1
206524,53.0,1
206525,53.0,1
206526,53.0,1
206565,57.0,1
206566,57.0,1
206567,57.0,1
206568,57.0,1
206569,57.0,1
206570,57.0,1
206571,57.0,1
206572,57.0,1
206573,57.0,1
206574,57.0,1
206575,57.0,1
206576,57.0,1
206577,57.0,1
206578,57.0,1
206579,57.0,1
206580,57.0,1
206581,57.0,1
206582,57.0,1
206583,57.0,1
206584,57.0,1
206585,57.0,1
206586,57.0,1
206587,57.0,1
206588,57.0,1
206589,57.0,1
206590,57.0,1
206652,45.0,1
206689,42.0,1
206691,50.0,1
206692,48.0,1
206693,50.0,1
206700,41.0,1
206701,41.0,1
206702,42.0,1
206703,41.0,1
206704,41.0,1
206705,43.0,1
206706,47.0,1
206707,44.0,1
206708,40.0,1
207072,55.0,1
207073,55.0,1
207074,53.0,1
207075,56.0,1
207076,55.0,1
207077,49.0,1
207078,46.0,1
207079,48.0,1
207080,48.0,1
207081,47.0,1
207082,49.0,1
207083,56.0,1
207084,56.0,1
207085,55.0,1
207124,57.0,1
207125,57.0,1
207126,57.0,1
207127,57.0,1
207128,57.0,1
207129,57.0,1
207130,57.0,1
207131,57.0,1
207132,57.0,1
207133,57.0,1
207134,57.0,1
207135,57.0,1
207136,57.0,1
207137,57.0,1
207138,57.0,1
207139,57.0,1
207140,57.0,1
207141,57.0,1
207142,57.0,1
207143,57.0,1
207144,57.0,1
207145,57.0,1
207146,57.0,1
207147,57.0,1
207148,57.0,1
207149,57.0,1
207213,53.0,1
207216,48.0,1
207248,41.0,1
207249,51.0,1
207250,57.0,1
207251,49.0,1
207252,46.0,1
207253,44.0,1
207254,40.0,1
207255,47.0,1
207256,44.0,1
207257,41.0,1
207262,43.0,1
207263,44.0,1
207264,41.0,1
207602,40.0,1
207631,54.0,1
207632,55.0,1
207633,54.0,1
207635,56.0,1
207636,51.0,1
207637,48.0,1
207638,49.0,1
207639,49.0,1
207640,50.0,1
207641,52.0,1
207643,55.0,1
207644,53.0,1
207683,57.0,1
207684,57.0,1
207685,57.0,1
207686,57.0,1
207687,57.0,1
207688,57.0,1
207689,57.0,1
207690,57.0,1
207691,57.0,1
207692,57.0,1
207693,57.0,1
207694,57.0,1
207695,57.0,1
207696,57.0,1
207697,57.0,1
207698,57.0,1
207699,57.0,1
207700,57.0,1
207701,57.0,1
207702,57.0,1
207703,57.0,1
207704,57.0,1
207705,57.0,1
207706,57.0,1
207707,57.0,1
207708,57.0,1
207747,57.0,1
207748,57.0,1
207749,57.0,1
207765,55.0,1
207809,38.0,1
207820,39.0,1
207821,38.0,1
207822,41.0,1
208153,53.0,1
208154,51.0,1
208155,48.0,1
208156,39.0,1
208186,57.0,1
208187,57.0,1
208188,53.0,1
208189,54.0,1
208190,52.0,1
208191,54.0,1
208192,55.0,1
208195,51.0,1
208196,49.0,1
208197,51.0,1
208198,51.0,1
208199,52.0,1
208200,56.0,1
208202,55.0,1
208203,50.0,1
208242,57.0,1
208243,57.0,1
208244,57.0,1
208245,57.0,1
208246,57.0,1
208247,57.0,1
208248,57.0,1
208249,57.0,1
208250,57.0,1
208251,57.0,1
208252,57.0,1
208253,57.0,1
208254,57.0,1
208255,57.0,1
208256,57.0,1
208257,57.0,1
208258,57.0,1
208259,57.0,1
208260,57.0,1
208261,57.0,1
208262,57.0,1
208263,57.0,1
208264,57.0,1
208265,57.0,1
208266,57.0,1
208267,57.0,1
208306,57.0,1
208307,56.0,1
208308,56.0,1
208325,56.0,1
208704,57.0,1
208705,55.0,1
208706,56.0,1
208707,56.0,1
208710,47.0,1
208727,46.0,1
208728,54.0,1
208729,54.0,1
208743,56.0,1
208744,54.0,1
208745,52.0,1
208746,54.0,1
208747,51.0,1
208748,53.0,1
208749,52.0,1
208750,54.0,1
208751,54.0,1
208752,57.0,1
208753,56.0,1
208754,52.0,1
208755,50.0,1
208756,52.0,1
208757,54.0,1
208758,53.0,1
208759,55.0,1
208761,55.0,1
208762,46.0,1
208763,54.0,1
208767,55.0,1
208801,57.0,1
208802,57.0,1
208803,57.0,1
208804,57.0,1
208805,57.0,1
208806,57.0,1
208807,57.0,1
208808,57.0,1
208809,57.0,1
208810,57.0,1
208811,57.0,1
208812,57.0,1
208813,57.0,1
208814,57.0,1
208815,57.0,1
208816,57.0,1
208817,57.0,1
208818,57.0,1
208819,57.0,1
208820,57.0,1
208821,57.0,1
208822,57.0,1
208823,57.0,1
208824,57.0,1
208825,57.0,1
208826,57.0,1
208832,56.0,1
208865,56.0,1
208866,56.0,1
208867,56.0,1
208869,57.0,1
208883,51.0,1
208884,52.0,1
208889,43.0,1
208890,52.0,1
208891,45.0,1
208892,50.0,1
208936,41.0,1
209257,42.0,1
209260,44.0,1
209267,40.0,1
209268,54.0,1
209269,39.0,1
209287,55.0,1
209288,55.0,1
209300,55.0,1
209301,52.0,1
209302,50.0,1
209303,51.0,1
209304,51.0,1
209305,53.0,1
209306,53.0,1
209307,53.0,1
209308,52.0,1
209309,51.0,1
209310,52.0,1
209311,56.0,1
209312,56.0,1
209313,52.0,1
209314,50.0,1
209315,52.0,1
209316,54.0,1
209317,55.0,1
209318,55.0,1
209319,56.0,1
209320,50.0,1
209321,46.0,1
209322,51.0,1
209326,50.0,1
209327,50.0,1
209328,50.0,1
209329,52.0,1
209330,51.0,1
209331,53.0,1
209332,50.0,1
209333,52.0,1
209334,50.0,1
209335,52.0,1
209336,50.0,1
209337,52.0,1
209338,50.0,1
209339,52.0,1
209340,50.0,1
209341,51.0,1
209342,49.0,1
209343,50.0,1
209344,49.0,1
209345,50.0,1
209346,51.0,1
209347,51.0,1
209348,51.0,1
209349,51.0,1
209350,51.0,1
209351,52.0,1
209352,54.0,1
209353,56.0,1
209354,55.0,1
209355,55.0,1
209356,57.0,1
209358,56.0,1
209359,57.0,1
209360,57.0,1
209361,57.0,1
209362,57.0,1
209363,57.0,1
209364,57.0,1
209365,57.0,1
209366,57.0,1
209367,57.0,1
209368,57.0,1
209369,57.0,1
209370,57.0,1
209371,57.0,1
209372,57.0,1
209373,57.0,1
209374,57.0,1
209375,57.0,1
209376,57.0,1
209377,57.0,1
209378,57.0,1
209379,57.0,1
209380,57.0,1
209381,57.0,1
209382,57.0,1
209383,57.0,1
209384,57.0,1
209385,57.0,1
209391,55.0,1
209423,56.0,1
209424,56.0,1
209425,56.0,1
209426,55.0,1
209427,57.0,1
209428,57.0,1
209452,45.0,1
209494,39.0,1
209495,39.0,1
209827,43.0,1
209857,56.0,1
209858,53.0,1
209859,52.0,1
209860,53.0,1
209861,53.0,1
209862,54.0,1
209863,54.0,1
209864,54.0,1
209865,54.0,1
209866,54.0,1
209867,54.0,1
209868,54.0,1
209869,54.0,1
209870,54.0,1
209871,54.0,1
209872,54.0,1
209873,52.0,1
209874,54.0,1
209875,54.0,1
209876,54.0,1
209877,54.0,1
209878,56.0,1
209879,54.0,1
209880,52.0,1
209881,52.0,1
209882,57.0,1
209884,54.0,1
209885,52.0,1
209886,52.0,1
209887,52.0,1
209888,54.0,1
209889,52.0,1
209890,54.0,1
209891,52.0,1
209892,54.0,1
209893,52.0,1
209894,54.0,1
209895,52.0,1
209896,54.0,1
209897,52.0,1
209898,54.0,1
209899,52.0,1
209900,54.0,1
209901,52.0,1
209902,52.0,1
209903,50.0,1
209904,52.0,1
209905,52.0,1
209906,52.0,1
209907,53.0,1
209908,54.0,1
209909,54.0,1
209910,55.0,1
209911,55.0,1
209912,55.0,1
209913,55.0,1
209914,55.0,1
209915,55.0,1
209916,55.0,1
209917,55.0,1
209918,56.0,1
209919,56.0,1
209920,56.0,1
209921,56.0,1
209922,56.0,1
209923,56.0,1
209924,56.0,1
209925,56.0,1
209926,56.0,1
209927,56.0,1
209928,56.0,1
209929,56.0,1
209930,56.0,1
209931,56.0,1
209932,56.0,1
209933,56.0,1
209934,55.0,1
209935,55.0,1
209936,55.0,1
209937,55.0,1
209938,55.0,1
209939,55.0,1
209940,55.0,1
209941,55.0,1
209942,56.0,1
209943,56.0,1
209944,56.0,1
209945,56.0,1
209946,56.0,1
209947,56.0,1
209948,56.0,1
209950,56.0,1
209951,57.0,1
209982,57.0,1
209983,55.0,1
209984,55.0,1
209985,53.0,1
209986,55.0,1
209987,56.0,1
209989,57.0,1
209992,56.0,1
210011,45.0,1
210365,48.0,1
210405,51.0,1
210415,56.0,1
210416,54.0,1
210417,53.0,1
210418,52.0,1
210419,53.0,1
210420,53.0,1
210421,54.0,1
210422,54.0,1
210423,54.0,1
210424,54.0,1
210425,54.0,1
210426,54.0,1
210427,54.0,1
210428,54.0,1
210429,54.0,1
210430,54.0,1
210431,54.0,1
210432,54.0,1
210433,54.0,1
210434,54.0,1
210435,54.0,1
210436,54.0,1
210437,54.0,1
210438,54.0,1
210439,54.0,1
210440,54.0,1
210441,54.0,1
210442,54.0,1
210443,54.0,1
210444,54.0,1
210445,54.0,1
210446,54.0,1
210447,54.0,1
210448,54.0,1
210449,54.0,1
210450,54.0,1
210451,54.0,1
210452,54.0,1
210453,54.0,1
210454,54.0,1
210455,54.0,1
210456,54.0,1
210457,54.0,1
210458,54.0,1
210459,54.0,1
210460,54.0,1
210461,52.0,1
210462,52.0,1
210463,52.0,1
210464,52.0,1
210465,52.0,1
210466,53.0,1
210467,54.0,1
210468,54.0,1
210469,55.0,1
210470,55.0,1
210471,55.0,1
210472,55.0,1
210473,55.0,1
210474,55.0,1
210475,55.0,1
210476,55.0,1
210477,56.0,1
210478,56.0,1
210479,56.0,1
210480,56.0,1
210481,56.0,1
210482,56.0,1
210483,56.0,1
210484,56.0,1
210485,56.0,1
210486,56.0,1
210487,56.0,1
210488,56.0,1
210489,56.0,1
210490,56.0,1
210491,56.0,1
210492,56.0,1
210493,55.0,1
210494,55.0,1
210495,55.0,1
210496,55.0,1
210497,55.0,1
210498,55.0,1
210499,55.0,1
210500,55.0,1
210501,56.0,1
210502,56.0,1
210503,56.0,1
210504,56.0,1
210505,56.0,1
210506,56.0,1
210507,56.0,1
210508,56.0,1
210509,56.0,1
210510,57.0,1
210540,57.0,1
210541,53.0,1
210542,53.0,1
210543,54.0,1
210544,55.0,1
210545,57.0,1
210546,57.0,1
210547,57.0,1
210548,56.0,1
210549,57.0,1
210552,57.0,1
210609,40.0,1
210972,54.0,1
210973,54.0,1
210974,53.0,1
210975,53.0,1
210976,53.0,1
210977,53.0,1
210978,53.0,1
210979,54.0,1
210980,54.0,1
210981,54.0,1
210982,54.0,1
210983,54.0,1
210984,54.0,1
210985,54.0,1
210986,54.0,1
210987,54.0,1
210988,54.0,1
210989,54.0,1
210990,54.0,1
210991,54.0,1
210992,54.0,1
210993,54.0,1
210994,54.0,1
210995,54.0,1
210996,54.0,1
210997,54.0,1
210998,54.0,1
210999,54.0,1
211000,54.0,1
211001,54.0,1
211002,54.0,1
211003,54.0,1
211004,54.0,1
211005,54.0,1
211006,54.0,1
211007,54.0,1
211008,54.0,1
211009,54.0,1
211010,54.0,1
211011,54.0,1
211012,54.0,1
211013,54.0,1
211014,54.0,1
211015,54.0,1
211016,54.0,1
211017,54.0,1
211018,54.0,1
211019,54.0,1
211020,52.0,1
211021,52.0,1
211022,52.0,1
211023,52.0,1
211024,52.0,1
211025,53.0,1
211026,54.0,1
211027,54.0,1
211028,55.0,1
211029,55.0,1
211030,55.0,1
211031,55.0,1
211032,55.0,1
211033,55.0,1
211034,55.0,1
211035,55.0,1
211036,55.0,1
211037,55.0,1
211038,55.0,1
211039,55.0,1
211040,55.0,1
211041,55.0,1
211042,55.0,1
211043,55.0,1
211044,55.0,1
211045,55.0,1
211046,55.0,1
211047,55.0,1
211048,55.0,1
211049,55.0,1
211050,55.0,1
211051,55.0,1
211052,55.0,1
211053,55.0,1
211054,55.0,1
211055,55.0,1
211056,55.0,1
211057,55.0,1
211058,55.0,1
211059,55.0,1
211060,55.0,1
211061,55.0,1
211062,55.0,1
211063,55.0,1
211064,55.0,1
211065,55.0,1
211066,55.0,1
211067,55.0,1
211068,56.0,1
211069,57.0,1
211099,57.0,1
211100,55.0,1
211101,55.0,1
211102,54.0,1
211103,54.0,1
211104,56.0,1
211105,55.0,1
211109,57.0,1
211110,57.0,1
211111,51.0,1
211167,40.0,1
211168,40.0,1
211482,54.0,1
211520,50.0,1
211524,56.0,1
211528,56.0,1
211529,54.0,1
211530,55.0,1
211531,51.0,1
211532,52.0,1
211533,53.0,1
211534,53.0,1
211535,54.0,1
211536,54.0,1
211537,54.0,1
211538,54.0,1
211539,54.0,1
211540,54.0,1
211541,54.0,1
211542,54.0,1
211543,54.0,1
211544,54.0,1
211545,54.0,1
211546,54.0,1
211547,54.0,1
211548,54.0,1
211549,54.0,1
211550,54.0,1
211551,54.0,1
211552,54.0,1
211553,54.0,1
211554,54.0,1
211555,54.0,1
211556,54.0,1
211557,54.0,1
211558,54.0,1
211559,54.0,1
211560,54.0,1
211561,54.0,1
211562,54.0,1
211563,54.0,1
211564,54.0,1
211565,54.0,1
211566,54.0,1
211567,54.0,1
211568,54.0,1
211569,54.0,1
211570,54.0,1
211571,54.0,1
211572,54.0,1
211573,54.0,1
211574,54.0,1
211575,54.0,1
211576,54.0,1
211577,54.0,1
211578,54.0,1
211579,52.0,1
211580,52.0,1
211581,52.0,1
211582,52.0,1
211583,52.0,1
211584,53.0,1
211585,54.0,1
211586,54.0,1
211587,55.0,1
211588,55.0,1
211589,55.0,1
211590,55.0,1
211591,55.0,1
211592,55.0,1
211593,55.0,1
211594,55.0,1
211595,55.0,1
211596,55.0,1
211597,55.0,1
211598,55.0,1
211599,55.0,1
211600,55.0,1
211601,55.0,1
211602,55.0,1
211603,55.0,1
211604,55.0,1
211605,55.0,1
211606,55.0,1
211607,55.0,1
211608,55.0,1
211609,55.0,1
211610,55.0,1
211611,55.0,1
211612,55.0,1
211613,55.0,1
211614,55.0,1
211615,55.0,1
211616,55.0,1
211617,55.0,1
211618,55.0,1
211619,55.0,1
211620,55.0,1
211621,55.0,1
211622,55.0,1
211623,55.0,1
211624,55.0,1
211625,55.0,1
211626,55.0,1
211627,57.0,1
211628,57.0,1
211629,57.0,1
211658,56.0,1
211660,54.0,1
211661,50.0,1
211662,48.0,1
211663,50.0,1
211664,53.0,1
211667,54.0,1
211670,45.0,1
211725,42.0,1
212076,44.0,1
212077,54.0,1
212078,56.0,1
212083,52.0,1
212085,53.0,1
212086,57.0,1
212087,52.0,1
212088,51.0,1
212089,53.0,1
212090,53.0,1
212091,53.0,1
212092,54.0,1
212093,55.0,1
212094,56.0,1
212095,55.0,1
212096,55.0,1
212097,55.0,1
212098,54.0,1
212099,54.0,1
212100,54.0,1
212101,54.0,1
212102,54.0,1
212103,54.0,1
212104,54.0,1
212105,54.0,1
212106,54.0,1
212107,54.0,1
212108,54.0,1
212109,54.0,1
212110,54.0,1
212111,54.0,1
212112,54.0,1
212113,54.0,1
212114,54.0,1
212115,54.0,1
212116,54.0,1
212117,54.0,1
212118,54.0,1
212119,54.0,1
212120,54.0,1
212121,54.0,1
212122,54.0,1
212123,54.0,1
212124,54.0,1
212125,54.0,1
212126,54.0,1
212127,54.0,1
212128,54.0,1
212129,54.0,1
212130,54.0,1
212131,54.0,1
212132,54.0,1
212133,54.0,1
212134,54.0,1
212135,54.0,1
212136,54.0,1
212137,54.0,1
212138,52.0,1
212139,52.0,1
212140,52.0,1
212141,52.0,1
212142,52.0,1
212143,53.0,1
212144,54.0,1
212145,54.0,1
212146,55.0,1
212147,55.0,1
212148,55.0,1
212149,55.0,1
212150,55.0,1
212151,55.0,1
212152,55.0,1
212153,55.0,1
212154,55.0,1
212155,55.0,1
212156,55.0,1
212157,55.0,1
212158,55.0,1
212159,55.0,1
212160,55.0,1
212161,55.0,1
212162,55.0,1
212163,55.0,1
212164,55.0,1
212165,55.0,1
212166,55.0,1
212167,55.0,1
212168,55.0,1
212169,55.0,1
212170,55.0,1
212171,55.0,1
212172,55.0,1
212173,55.0,1
212174,55.0,1
212175,55.0,1
212176,55.0,1
212177,55.0,1
212178,55.0,1
212179,55.0,1
212180,55.0,1
212181,55.0,1
212182,55.0,1
212183,55.0,1
212184,55.0,1
212185,55.0,1
212186,57.0,1
212187,57.0,1
212188,56.0,1
212189,57.0,1
212190,57.0,1
212204,57.0,1
212205,57.0,1
212206,57.0,1
212207,57.0,1
212208,57.0,1
212209,57.0,1
212210,56.0,1
212211,56.0,1
212212,56.0,1
212213,56.0,1
212214,56.0,1
212215,56.0,1
212216,55.0,1
212217,55.0,1
212218,53.0,1
212219,54.0,1
212223,50.0,1
212224,47.0,1
212225,47.0,1
212226,57.0,1
212283,40.0,1
212633,44.0,1
212634,44.0,1
212638,43.0,1
212642,51.0,1
212643,54.0,1
212644,50.0,1
212645,53.0,1
212646,50.0,1
212647,53.0,1
212648,53.0,1
212649,54.0,1
212650,54.0,1
212651,55.0,1
212652,56.0,1
212653,56.0,1
212654,56.0,1
212655,56.0,1
212656,55.0,1
212657,54.0,1
212658,54.0,1
212659,54.0,1
212660,54.0,1
212661,54.0,1
212662,54.0,1
212663,54.0,1
212664,54.0,1
212665,54.0,1
212666,54.0,1
212667,54.0,1
212668,54.0,1
212669,54.0,1
212670,54.0,1
212671,54.0,1
212672,54.0,1
212673,54.0,1
212674,54.0,1
212675,54.0,1
212676,54.0,1
212677,54.0,1
212678,54.0,1
212679,54.0,1
212680,54.0,1
212681,54.0,1
212682,54.0,1
212683,54.0,1
212684,54.0,1
212685,54.0,1
212686,54.0,1
212687,54.0,1
212688,54.0,1
212689,54.0,1
212690,54.0,1
212691,54.0,1
212692,54.0,1
212693,54.0,1
212694,54.0,1
212695,54.0,1
212696,54.0,1
212697,52.0,1
212698,52.0,1
212699,52.0,1
212700,52.0,1
212701,52.0,1
212702,53.0,1
212703,54.0,1
212704,54.0,1
212705,55.0,1
212706,55.0,1
212707,55.0,1
212708,55.0,1
212709,55.0,1
212710,55.0,1
212711,55.0,1
212712,55.0,1
212713,55.0,1
212714,55.0,1
212715,55.0,1
212716,55.0,1
212717,55.0,1
212718,55.0,1
212719,55.0,1
212720,55.0,1
212721,55.0,1
212722,55.0,1
212723,55.0,1
212724,55.0,1
212725,55.0,1
212726,55.0,1
212727,55.0,1
212728,55.0,1
212729,55.0,1
212730,55.0,1
212731,55.0,1
212732,55.0,1
212733,55.0,1
212734,55.0,1
212735,55.0,1
212736,55.0,1
212737,55.0,1
212738,55.0,1
212739,55.0,1
212740,55.0,1
212741,55.0,1
212742,55.0,1
212743,55.0,1
212744,55.0,1
212745,57.0,1
212746,56.0,1
212747,56.0,1
212748,55.0,1
212749,56.0,1
212750,57.0,1
212761,57.0,1
212762,57.0,1
212763,57.0,1
212764,56.0,1
212765,56.0,1
212766,56.0,1
212767,56.0,1
212768,56.0,1
212769,56.0,1
212770,56.0,1
212771,55.0,1
212772,55.0,1
212773,55.0,1
212774,55.0,1
212775,55.0,1
212776,55.0,1
212777,52.0,1
212778,48.0,1
212779,48.0,1
212780,51.0,1
212781,56.0,1
212841,41.0,1
213171,44.0,1
213172,39.0,1
213174,42.0,1
213190,44.0,1
213191,49.0,1
213192,57.0,1
213193,56.0,1
213196,55.0,1
213200,39.0,1
213201,50.0,1
213202,51.0,1
213203,52.0,1
213204,53.0,1
213205,52.0,1
213206,57.0,1
213207,53.0,1
213208,54.0,1
213209,54.0,1
213210,54.0,1
213211,54.0,1
213212,54.0,1
213213,55.0,1
213214,55.0,1
213215,56.0,1
213216,54.0,1
213217,54.0,1
213218,54.0,1
213219,54.0,1
213220,54.0,1
213221,54.0,1
213222,54.0,1
213223,54.0,1
213224,54.0,1
213225,54.0,1
213226,54.0,1
213227,54.0,1
213228,54.0,1
213229,54.0,1
213230,54.0,1
213231,54.0,1
213232,54.0,1
213233,54.0,1
213234,54.0,1
213235,54.0,1
213236,54.0,1
213237,54.0,1
213238,54.0,1
213239,54.0,1
213240,54.0,1
213241,54.0,1
213242,54.0,1
213243,54.0,1
213244,54.0,1
213245,54.0,1
213246,54.0,1
213247,54.0,1
213248,54.0,1
213249,54.0,1
213250,54.0,1
213251,54.0,1
213252,54.0,1
213253,54.0,1
213254,54.0,1
213255,54.0,1
213256,52.0,1
213257,52.0,1
213258,52.0,1
213259,52.0,1
213260,52.0,1
213261,53.0,1
213262,54.0,1
213263,54.0,1
213264,55.0,1
213265,55.0,1
213266,55.0,1
213267,55.0,1
213268,55.0,1
213269,55.0,1
213270,55.0,1
213271,55.0,1
213272,54.0,1
213273,54.0,1
213274,54.0,1
213275,54.0,1
213276,54.0,1
213277,54.0,1
213278,54.0,1
213279,54.0,1
213280,54.0,1
213281,54.0,1
213282,54.0,1
213283,54.0,1
213284,54.0,1
213285,54.0,1
213286,54.0,1
213287,54.0,1
213288,55.0,1
213289,55.0,1
213290,55.0,1
213291,55.0,1
213292,55.0,1
213293,55.0,1
213294,55.0,1
213295,55.0,1
213296,54.0,1
213297,54.0,1
213298,54.0,1
213299,54.0,1
213300,54.0,1
213301,54.0,1
213302,54.0,1
213303,54.0,1
213304,57.0,1
213305,56.0,1
213306,55.0,1
213307,54.0,1
213308,55.0,1
213309,56.0,1
213325,57.0,1
213326,57.0,1
213327,57.0,1
213328,57.0,1
213329,57.0,1
213330,57.0,1
213331,57.0,1
213332,56.0,1
213333,56.0,1
213334,56.0,1
213335,56.0,1
213399,40.0,1
213723,46.0,1
213724,40.0,1
213726,41.0,1
213727,44.0,1
213728,43.0,1
213729,40.0,1
213730,47.0,1
213731,45.0,1
213732,48.0,1
213733,53.0,1
