rowId,0,1,label
211636,61.0,62.0,1
211637,61.0,62.0,1
211638,61.0,62.0,1
211639,61.0,62.0,1
211640,61.0,62.0,1
211641,61.0,62.0,1
211642,61.0,62.0,1
211643,60.0,61.0,1
211644,60.0,61.0,1
211645,60.0,61.0,1
211646,60.0,61.0,1
211647,60.0,61.0,1
211648,60.0,61.0,1
211649,59.0,60.0,1
211650,59.0,60.0,1
211651,59.0,61.0,1
211652,59.0,61.0,1
211653,59.0,61.0,1
211654,59.0,61.0,1
211655,59.0,61.0,1
211659,60.0,64.0,1
211665,61.0,63.0,1
212079,60.0,62.0,1
212084,59.0,61.0,1
212191,59.0,60.0,1
212192,60.0,61.0,1
212193,61.0,62.0,1
212194,60.0,62.0,1
212195,60.0,62.0,1
212196,60.0,62.0,1
212197,60.0,62.0,1
212198,60.0,62.0,1
212199,60.0,62.0,1
212200,60.0,62.0,1
212201,60.0,62.0,1
212221,60.0,65.0,1
212635,60.0,61.0,1
212636,65.0,67.0,1
212751,59.0,60.0,1
212752,60.0,61.0,1
212753,60.0,62.0,1
212754,60.0,62.0,1
212755,60.0,62.0,1
212756,60.0,62.0,1
212757,60.0,62.0,1
212758,60.0,62.0,1
212759,60.0,62.0,1
212760,60.0,62.0,1
212782,64.0,68.0,1
213194,65.0,68.0,1
213195,64.0,67.0,1
213311,60.0,61.0,1
213312,60.0,62.0,1
213313,60.0,62.0,1
213314,60.0,62.0,1
213315,60.0,62.0,1
213316,60.0,62.0,1
213317,60.0,62.0,1
213318,60.0,62.0,1
213319,60.0,62.0,1
213336,64.0,68.0,1
213338,60.0,61.0,1
213749,59.0,63.0,1
213753,62.0,67.0,1
213754,62.0,67.0,1
213755,59.0,64.0,1
213758,59.0,64.0,1
213765,61.0,62.0,1
213870,60.0,61.0,1
213871,59.0,61.0,1
213872,59.0,61.0,1
213873,59.0,61.0,1
213874,59.0,61.0,1
213875,59.0,61.0,1
213876,59.0,61.0,1
213877,59.0,61.0,1
213878,59.0,61.0,1
214282,63.0,66.0,1
214291,59.0,59.0,1
214307,63.0,65.0,1
214308,63.0,67.0,1
214309,60.0,66.0,1
214311,60.0,68.0,1
214431,63.0,65.0,1
214432,63.0,65.0,1
214433,61.0,63.0,1
214435,61.0,63.0,1
214438,61.0,61.0,1
214439,62.0,62.0,1
214440,64.0,64.0,1
214441,59.0,59.0,1
214444,61.0,61.0,1
214445,61.0,62.0,1
214447,63.0,64.0,1
214448,62.0,63.0,1
214868,63.0,68.0,1
214989,66.0,68.0,1
214993,61.0,63.0,1
214994,65.0,67.0,1
214995,59.0,62.0,1
215000,59.0,60.0,1
215001,62.0,62.0,1
215002,61.0,62.0,1
215005,61.0,62.0,1
215006,61.0,62.0,1
215007,67.0,68.0,1
215401,64.0,66.0,1
215549,60.0,62.0,1
215550,61.0,63.0,1
215556,61.0,62.0,1
215557,65.0,65.0,1
216111,63.0,66.0,1
216112,59.0,62.0,1
216116,62.0,62.0,1
216509,62.0,62.0,1
216518,60.0,60.0,1
216666,62.0,64.0,1
216669,59.0,62.0,1
217075,64.0,64.0,1
217076,64.0,64.0,1
217226,59.0,61.0,1
217785,62.0,64.0,1
218343,62.0,63.0,1
218897,59.0,60.0,1
218898,63.0,63.0,1
219453,63.0,63.0,1
219454,64.0,65.0,1
219455,66.0,67.0,1
220009,59.0,60.0,1
220010,61.0,61.0,1
220011,62.0,63.0,1
220565,59.0,59.0,1
220566,61.0,62.0,1
220567,64.0,65.0,1
220568,67.0,68.0,1
220580,67.0,68.0,1
221121,59.0,60.0,1
221122,62.0,63.0,1
221123,63.0,64.0,1
221124,66.0,67.0,1
221536,65.0,68.0,1
221678,62.0,63.0,1
221679,65.0,66.0,1
221959,64.0,61.0,1
221962,60.0,59.0,1
221963,63.0,63.0,1
222233,59.0,61.0,1
222234,62.0,63.0,1
222235,64.0,66.0,1
222236,67.0,68.0,1
222524,61.0,59.0,1
222791,64.0,65.0,1
222792,66.0,68.0,1
222816,65.0,68.0,1
223346,60.0,62.0,1
223347,63.0,65.0,1
223348,66.0,68.0,1
223901,59.0,61.0,1
223902,59.0,62.0,1
223903,61.0,63.0,1
223904,63.0,66.0,1
223905,66.0,68.0,1
224458,61.0,61.0,1
224459,64.0,65.0,1
225013,60.0,61.0,1
225014,62.0,63.0,1
225015,64.0,65.0,1
225016,66.0,67.0,1
225570,59.0,60.0,1
225571,62.0,64.0,1
225572,66.0,67.0,1
225882,62.0,61.0,1
226004,65.0,63.0,1
226128,59.0,64.0,1
226129,64.0,65.0,1
226684,59.0,63.0,1
226685,60.0,64.0,1
226686,61.0,65.0,1
226687,61.0,66.0,1
227239,64.0,66.0,1
227240,62.0,66.0,1
227241,63.0,66.0,1
227242,61.0,66.0,1
227243,63.0,66.0,1
227244,61.0,66.0,1
227245,62.0,65.0,1
227246,62.0,66.0,1
227792,59.0,60.0,1
227793,59.0,62.0,1
227794,62.0,63.0,1
227795,61.0,65.0,1
227796,66.0,67.0,1
227798,66.0,67.0,1
227802,66.0,68.0,1
227803,64.0,68.0,1
228254,64.0,66.0,1
228350,59.0,60.0,1
228351,62.0,63.0,1
228352,64.0,65.0,1
228353,65.0,67.0,1
228354,66.0,68.0,1
228357,66.0,68.0,1
228909,61.0,62.0,1
228910,64.0,65.0,1
228911,67.0,68.0,1
229370,64.0,66.0,1
229468,61.0,62.0,1
229469,65.0,66.0,1
229796,67.0,66.0,1
229930,63.0,68.0,1
230027,60.0,62.0,1
230028,65.0,67.0,1
230033,66.0,68.0,1
230355,63.0,61.0,1
230486,65.0,67.0,1
230490,63.0,66.0,1
230577,60.0,62.0,1
230578,60.0,62.0,1
230579,59.0,61.0,1
230586,60.0,62.0,1
230587,64.0,66.0,1
230591,66.0,68.0,1
230592,66.0,68.0,1
230914,64.0,64.0,1
231044,68.0,67.0,1
231128,59.0,61.0,1
231129,59.0,62.0,1
231130,59.0,62.0,1
231131,60.0,63.0,1
231132,60.0,63.0,1
231133,61.0,64.0,1
231134,61.0,64.0,1
231135,61.0,64.0,1
231136,63.0,66.0,1
231137,63.0,66.0,1
231138,62.0,65.0,1
231139,61.0,64.0,1
231140,59.0,62.0,1
231144,59.0,60.0,1
231145,62.0,64.0,1
231146,65.0,67.0,1
231336,62.0,60.0,1
231602,61.0,61.0,1
231687,61.0,64.0,1
231688,62.0,65.0,1
231689,62.0,65.0,1
231690,63.0,66.0,1
231691,63.0,66.0,1
231692,64.0,67.0,1
231693,64.0,67.0,1
231694,64.0,67.0,1
231695,65.0,68.0,1
231696,65.0,68.0,1
231697,64.0,67.0,1
231698,62.0,65.0,1
231699,60.0,63.0,1
231700,59.0,62.0,1
231703,61.0,63.0,1
231704,63.0,65.0,1
231705,66.0,68.0,1
232148,65.0,68.0,1
232160,61.0,60.0,1
232161,64.0,64.0,1
232164,63.0,62.0,1
232183,59.0,59.0,1
232185,59.0,61.0,1
232188,60.0,64.0,1
232214,59.0,63.0,1
232215,59.0,63.0,1
232216,59.0,62.0,1
232243,59.0,62.0,1
232244,60.0,63.0,1
232245,60.0,63.0,1
232246,62.0,65.0,1
232247,62.0,66.0,1
232248,61.0,65.0,1
232249,61.0,65.0,1
232250,61.0,65.0,1
232251,61.0,65.0,1
232252,62.0,66.0,1
232253,62.0,66.0,1
232254,61.0,65.0,1
232255,61.0,65.0,1
232256,62.0,66.0,1
232257,62.0,66.0,1
232258,62.0,66.0,1
232259,60.0,64.0,1
232260,59.0,63.0,1
232262,59.0,61.0,1
232263,64.0,66.0,1
232264,66.0,68.0,1
232265,66.0,68.0,1
232269,63.0,66.0,1
232589,64.0,65.0,1
232722,66.0,65.0,1
232773,59.0,63.0,1
232774,59.0,63.0,1
232775,59.0,62.0,1
232800,59.0,62.0,1
232801,60.0,63.0,1
232802,61.0,64.0,1
232803,62.0,65.0,1
232804,62.0,66.0,1
232805,62.0,66.0,1
232806,62.0,66.0,1
232807,61.0,65.0,1
232808,61.0,65.0,1
232809,61.0,65.0,1
232810,61.0,65.0,1
232811,62.0,66.0,1
232812,62.0,66.0,1
232813,61.0,65.0,1
232814,61.0,65.0,1
232815,62.0,66.0,1
232816,62.0,66.0,1
232817,62.0,66.0,1
232818,61.0,65.0,1
232819,59.0,63.0,1
232821,59.0,61.0,1
232822,65.0,67.0,1
233134,67.0,59.0,1
233277,67.0,66.0,1
233280,65.0,65.0,1
233332,59.0,63.0,1
233333,59.0,63.0,1
233334,59.0,62.0,1
233356,60.0,63.0,1
233357,61.0,64.0,1
233358,61.0,64.0,1
233359,62.0,65.0,1
233360,62.0,66.0,1
233361,63.0,67.0,1
233362,64.0,68.0,1
233363,64.0,68.0,1
233364,62.0,66.0,1
233365,62.0,66.0,1
233366,61.0,65.0,1
233367,61.0,65.0,1
233368,61.0,65.0,1
233369,61.0,65.0,1
233370,62.0,66.0,1
233371,62.0,66.0,1
233372,62.0,66.0,1
233373,62.0,66.0,1
233374,62.0,66.0,1
233375,63.0,67.0,1
233376,62.0,66.0,1
233377,61.0,65.0,1
233378,60.0,64.0,1
233379,59.0,63.0,1
233380,60.0,62.0,1
233381,65.0,68.0,1
233695,65.0,60.0,1
233705,60.0,59.0,1
233891,59.0,63.0,1
233892,59.0,63.0,1
233893,59.0,62.0,1
233911,59.0,61.0,1
233912,59.0,62.0,1
233913,59.0,62.0,1
233914,60.0,63.0,1
233915,62.0,65.0,1
233916,62.0,65.0,1
233917,63.0,66.0,1
233918,63.0,66.0,1
233919,63.0,67.0,1
233920,64.0,68.0,1
233921,64.0,68.0,1
233922,64.0,68.0,1
233923,62.0,66.0,1
233924,62.0,66.0,1
233925,62.0,66.0,1
233926,61.0,65.0,1
233927,61.0,65.0,1
233928,62.0,66.0,1
233929,62.0,66.0,1
233930,62.0,66.0,1
233931,62.0,66.0,1
233932,63.0,67.0,1
233933,63.0,67.0,1
233934,63.0,67.0,1
233935,63.0,67.0,1
233936,62.0,66.0,1
233937,61.0,65.0,1
233938,61.0,65.0,1
233939,60.0,63.0,1
233940,63.0,66.0,1
234256,63.0,59.0,1
234418,62.0,60.0,1
234424,60.0,64.0,1
234450,59.0,63.0,1
234451,59.0,63.0,1
234452,59.0,62.0,1
234453,59.0,62.0,1
234468,59.0,62.0,1
234469,59.0,62.0,1
234470,60.0,63.0,1
234471,60.0,63.0,1
234472,61.0,64.0,1
234473,61.0,65.0,1
234474,62.0,66.0,1
234475,62.0,66.0,1
234476,62.0,66.0,1
234477,62.0,66.0,1
234478,62.0,66.0,1
234479,63.0,67.0,1
234480,63.0,67.0,1
234481,63.0,67.0,1
234482,63.0,67.0,1
234483,62.0,67.0,1
234484,62.0,67.0,1
234485,62.0,67.0,1
234486,62.0,67.0,1
234487,62.0,67.0,1
234488,62.0,67.0,1
234489,63.0,68.0,1
234490,63.0,68.0,1
234491,63.0,68.0,1
234492,63.0,68.0,1
234493,63.0,68.0,1
234494,63.0,68.0,1
234495,63.0,68.0,1
234496,63.0,68.0,1
234497,62.0,67.0,1
234498,62.0,65.0,1
234499,60.0,63.0,1
234500,59.0,62.0,1
234501,62.0,65.0,1
234812,68.0,66.0,1
234977,61.0,60.0,1
234983,60.0,64.0,1
235009,59.0,63.0,1
235010,59.0,63.0,1
235011,59.0,62.0,1
235012,59.0,62.0,1
235025,60.0,63.0,1
235026,60.0,63.0,1
235027,60.0,63.0,1
235028,60.0,63.0,1
235029,61.0,64.0,1
235030,61.0,64.0,1
235031,61.0,65.0,1
235032,61.0,65.0,1
235033,61.0,65.0,1
235034,61.0,65.0,1
235035,61.0,65.0,1
235036,62.0,66.0,1
235037,62.0,66.0,1
235038,62.0,66.0,1
235039,62.0,66.0,1
235040,62.0,66.0,1
235041,63.0,68.0,1
235042,63.0,68.0,1
235043,62.0,67.0,1
235044,62.0,67.0,1
235045,62.0,67.0,1
235046,62.0,67.0,1
235047,63.0,68.0,1
235048,63.0,68.0,1
235057,64.0,67.0,1
235058,59.0,62.0,1
235060,61.0,64.0,1
235374,59.0,59.0,1
235569,59.0,63.0,1
235570,59.0,63.0,1
235571,59.0,62.0,1
235572,59.0,61.0,1
235580,59.0,61.0,1
235581,59.0,61.0,1
235582,60.0,63.0,1
235583,60.0,63.0,1
235584,61.0,64.0,1
235585,61.0,64.0,1
235586,61.0,64.0,1
235587,61.0,64.0,1
235588,61.0,65.0,1
235589,61.0,65.0,1
235590,61.0,65.0,1
235591,61.0,65.0,1
235592,61.0,65.0,1
235593,61.0,65.0,1
235594,62.0,66.0,1
235595,62.0,66.0,1
235596,63.0,67.0,1
235597,63.0,67.0,1
235598,63.0,67.0,1
235599,63.0,67.0,1
235600,63.0,68.0,1
235601,63.0,68.0,1
235602,62.0,67.0,1
235603,62.0,67.0,1
235604,62.0,67.0,1
235605,62.0,67.0,1
235606,63.0,68.0,1
235607,63.0,68.0,1
235617,63.0,66.0,1
235618,61.0,64.0,1
235619,65.0,68.0,1
235931,65.0,65.0,1
235932,61.0,62.0,1
235933,64.0,65.0,1
235934,64.0,64.0,1
236094,65.0,68.0,1
236102,59.0,63.0,1
236128,59.0,63.0,1
236129,59.0,63.0,1
236130,59.0,63.0,1
236131,59.0,62.0,1
236136,59.0,61.0,1
236137,59.0,61.0,1
236138,60.0,62.0,1
236139,60.0,62.0,1
236140,61.0,64.0,1
236141,61.0,64.0,1
236142,61.0,64.0,1
236143,61.0,65.0,1
236144,61.0,65.0,1
236145,61.0,65.0,1
236146,61.0,65.0,1
236147,61.0,65.0,1
236148,61.0,65.0,1
236149,61.0,65.0,1
236150,61.0,65.0,1
236151,62.0,66.0,1
236152,62.0,66.0,1
236153,62.0,66.0,1
236154,63.0,67.0,1
236155,64.0,68.0,1
236156,64.0,68.0,1
236159,63.0,67.0,1
236160,63.0,68.0,1
236161,62.0,66.0,1
236162,62.0,67.0,1
236163,62.0,67.0,1
236164,62.0,67.0,1
236165,63.0,68.0,1
236166,63.0,68.0,1
236188,64.0,67.0,1
236189,64.0,67.0,1
236190,64.0,68.0,1
236496,60.0,60.0,1
236497,61.0,62.0,1
236652,63.0,65.0,1
236666,59.0,63.0,1
236667,59.0,62.0,1
236670,59.0,62.0,1
236671,59.0,63.0,1
236672,59.0,63.0,1
236673,59.0,63.0,1
236674,59.0,63.0,1
236675,59.0,63.0,1
236676,59.0,63.0,1
236677,59.0,63.0,1
236678,60.0,64.0,1
236679,60.0,64.0,1
236680,60.0,64.0,1
236681,60.0,64.0,1
236682,59.0,63.0,1
236683,59.0,63.0,1
236684,59.0,63.0,1
236685,59.0,63.0,1
236688,59.0,63.0,1
236689,59.0,63.0,1
236690,59.0,63.0,1
236691,59.0,62.0,1
236692,59.0,62.0,1
236693,59.0,62.0,1
236694,60.0,63.0,1
236695,60.0,63.0,1
236696,60.0,63.0,1
236697,61.0,64.0,1
236698,61.0,64.0,1
236699,61.0,65.0,1
236700,61.0,65.0,1
236701,61.0,65.0,1
236702,61.0,65.0,1
236703,61.0,65.0,1
236704,61.0,65.0,1
236705,61.0,65.0,1
236706,61.0,65.0,1
236707,62.0,67.0,1
236708,62.0,66.0,1
236709,62.0,67.0,1
236710,63.0,67.0,1
236711,63.0,68.0,1
236712,63.0,68.0,1
236713,63.0,68.0,1
236714,63.0,68.0,1
236715,63.0,68.0,1
236716,63.0,68.0,1
236717,63.0,67.0,1
236718,63.0,67.0,1
236719,63.0,67.0,1
236720,63.0,67.0,1
236721,63.0,67.0,1
236722,63.0,67.0,1
236723,63.0,67.0,1
236724,63.0,67.0,1
236725,63.0,67.0,1
236726,63.0,67.0,1
236727,64.0,68.0,1
236732,62.0,67.0,1
236733,61.0,66.0,1
236747,66.0,67.0,1
236748,66.0,67.0,1
236749,65.0,67.0,1
237211,63.0,64.0,1
237213,62.0,65.0,1
237229,60.0,63.0,1
237230,60.0,64.0,1
237231,60.0,64.0,1
237232,60.0,64.0,1
237233,60.0,64.0,1
237234,60.0,64.0,1
237235,60.0,64.0,1
237236,60.0,64.0,1
237237,60.0,64.0,1
237238,60.0,64.0,1
237239,60.0,64.0,1
237240,60.0,64.0,1
237241,59.0,63.0,1
237242,59.0,63.0,1
237243,59.0,63.0,1
237244,59.0,63.0,1
237247,59.0,63.0,1
237248,59.0,63.0,1
237249,59.0,63.0,1
237250,59.0,63.0,1
237251,59.0,63.0,1
237252,59.0,63.0,1
237253,60.0,64.0,1
237254,60.0,64.0,1
237255,60.0,64.0,1
237256,61.0,65.0,1
237257,61.0,65.0,1
237258,61.0,65.0,1
237259,61.0,65.0,1
237260,61.0,65.0,1
237261,61.0,65.0,1
237262,61.0,66.0,1
237263,61.0,66.0,1
237264,61.0,66.0,1
237265,62.0,67.0,1
237266,62.0,67.0,1
237267,62.0,67.0,1
237268,62.0,67.0,1
237269,63.0,68.0,1
237270,63.0,68.0,1
237271,63.0,68.0,1
237272,63.0,68.0,1
237273,63.0,68.0,1
237274,63.0,68.0,1
237275,63.0,68.0,1
237276,63.0,68.0,1
237277,63.0,67.0,1
237278,63.0,67.0,1
237279,63.0,67.0,1
237280,63.0,67.0,1
237281,63.0,67.0,1
237282,63.0,67.0,1
237283,63.0,67.0,1
237284,63.0,67.0,1
237285,64.0,68.0,1
237286,64.0,68.0,1
237287,64.0,68.0,1
237291,63.0,68.0,1
237292,64.0,67.0,1
237306,67.0,68.0,1
237307,66.0,67.0,1
237308,66.0,67.0,1
237743,62.0,62.0,1
237769,64.0,65.0,1
237770,65.0,65.0,1
237788,60.0,63.0,1
237789,60.0,64.0,1
237790,60.0,64.0,1
237791,60.0,64.0,1
237792,60.0,64.0,1
237793,60.0,64.0,1
237794,60.0,64.0,1
237795,60.0,64.0,1
237796,60.0,64.0,1
237797,60.0,64.0,1
237798,60.0,64.0,1
237799,60.0,64.0,1
237800,59.0,63.0,1
237801,59.0,63.0,1
237802,59.0,63.0,1
237803,59.0,63.0,1
237804,59.0,63.0,1
237805,59.0,63.0,1
237806,59.0,63.0,1
237807,59.0,63.0,1
237808,59.0,63.0,1
237809,59.0,63.0,1
237810,60.0,64.0,1
237811,60.0,64.0,1
237812,60.0,64.0,1
237813,60.0,64.0,1
237814,60.0,64.0,1
237815,61.0,65.0,1
237816,61.0,65.0,1
237817,61.0,65.0,1
237818,61.0,65.0,1
237819,61.0,65.0,1
237820,61.0,65.0,1
237821,61.0,66.0,1
237822,61.0,66.0,1
237823,61.0,66.0,1
237824,62.0,67.0,1
237825,62.0,67.0,1
237826,62.0,67.0,1
237827,62.0,67.0,1
237828,63.0,68.0,1
237829,63.0,68.0,1
237830,63.0,68.0,1
237831,63.0,68.0,1
237832,63.0,68.0,1
237833,63.0,68.0,1
237834,63.0,68.0,1
237835,63.0,68.0,1
237836,65.0,66.0,1
237837,65.0,66.0,1
237838,65.0,66.0,1
237839,65.0,66.0,1
237840,65.0,67.0,1
237841,65.0,67.0,1
237842,65.0,67.0,1
237843,65.0,67.0,1
237844,66.0,68.0,1
237845,66.0,68.0,1
237846,65.0,68.0,1
237847,65.0,68.0,1
237859,66.0,68.0,1
237865,67.0,68.0,1
237866,67.0,68.0,1
237867,67.0,68.0,1
238301,60.0,62.0,1
238302,67.0,67.0,1
238328,67.0,68.0,1
238330,67.0,67.0,1
238347,60.0,64.0,1
238348,60.0,64.0,1
238349,60.0,64.0,1
238350,60.0,64.0,1
238351,60.0,64.0,1
238352,60.0,64.0,1
238353,60.0,64.0,1
238354,60.0,64.0,1
238355,60.0,64.0,1
238356,60.0,64.0,1
238357,60.0,64.0,1
238358,60.0,64.0,1
238359,59.0,63.0,1
238360,59.0,63.0,1
238361,59.0,63.0,1
238362,59.0,63.0,1
238363,59.0,63.0,1
238364,59.0,63.0,1
238365,59.0,63.0,1
238366,59.0,63.0,1
238367,59.0,63.0,1
238368,60.0,64.0,1
238369,60.0,64.0,1
238370,60.0,64.0,1
238371,60.0,64.0,1
238372,60.0,64.0,1
238373,60.0,64.0,1
238374,61.0,65.0,1
238375,61.0,65.0,1
238376,61.0,65.0,1
238377,61.0,65.0,1
238378,61.0,65.0,1
238379,61.0,65.0,1
238380,61.0,66.0,1
238381,62.0,67.0,1
238382,62.0,67.0,1
238383,62.0,67.0,1
238384,62.0,67.0,1
238385,62.0,67.0,1
238386,62.0,67.0,1
238387,63.0,68.0,1
238388,63.0,68.0,1
238389,63.0,68.0,1
238390,63.0,68.0,1
238391,63.0,68.0,1
238392,63.0,68.0,1
238393,63.0,68.0,1
238394,63.0,68.0,1
238395,65.0,67.0,1
238396,65.0,66.0,1
238397,65.0,66.0,1
238398,65.0,66.0,1
238399,65.0,67.0,1
238400,65.0,67.0,1
238401,65.0,67.0,1
238402,65.0,67.0,1
238403,66.0,68.0,1
238404,66.0,68.0,1
238405,65.0,68.0,1
238406,65.0,68.0,1
238418,65.0,67.0,1
238859,59.0,62.0,1
238860,64.0,66.0,1
238861,63.0,63.0,1
238906,60.0,64.0,1
238907,60.0,64.0,1
238908,60.0,64.0,1
238909,60.0,64.0,1
238910,60.0,64.0,1
238911,60.0,64.0,1
238912,60.0,64.0,1
238913,60.0,64.0,1
238914,60.0,64.0,1
238915,60.0,64.0,1
238916,60.0,64.0,1
238917,60.0,64.0,1
238918,59.0,63.0,1
238919,59.0,63.0,1
238920,59.0,63.0,1
238921,59.0,63.0,1
238922,59.0,63.0,1
238923,59.0,63.0,1
238924,59.0,63.0,1
238925,60.0,64.0,1
238926,60.0,64.0,1
238927,60.0,64.0,1
238928,60.0,64.0,1
238929,60.0,64.0,1
238930,60.0,64.0,1
238931,60.0,64.0,1
238932,60.0,64.0,1
238933,61.0,65.0,1
238934,61.0,65.0,1
238935,61.0,65.0,1
238936,61.0,65.0,1
238937,61.0,65.0,1
238938,62.0,66.0,1
238939,62.0,67.0,1
238940,62.0,67.0,1
238941,62.0,67.0,1
238942,62.0,67.0,1
238943,62.0,67.0,1
238944,63.0,68.0,1
238945,63.0,68.0,1
238946,63.0,68.0,1
238947,63.0,68.0,1
238948,63.0,68.0,1
238949,63.0,68.0,1
238950,63.0,68.0,1
238951,63.0,68.0,1
238952,63.0,68.0,1
238953,63.0,68.0,1
238954,65.0,67.0,1
238955,65.0,67.0,1
238956,65.0,67.0,1
238957,65.0,67.0,1
238958,65.0,67.0,1
238959,65.0,67.0,1
238960,65.0,67.0,1
238961,65.0,67.0,1
238964,65.0,68.0,1
238965,65.0,68.0,1
238977,66.0,68.0,1
239002,68.0,68.0,1
239418,65.0,68.0,1
239419,65.0,67.0,1
239444,64.0,66.0,1
239445,64.0,65.0,1
239461,59.0,63.0,1
239462,59.0,63.0,1
239463,59.0,63.0,1
239465,61.0,65.0,1
239466,61.0,65.0,1
239467,61.0,65.0,1
239468,61.0,65.0,1
239469,61.0,65.0,1
239470,61.0,65.0,1
239471,61.0,65.0,1
239472,61.0,65.0,1
239473,60.0,64.0,1
239474,60.0,64.0,1
239475,60.0,64.0,1
239476,60.0,64.0,1
239477,59.0,63.0,1
239478,59.0,63.0,1
239479,59.0,63.0,1
239480,59.0,63.0,1
239481,59.0,63.0,1
239482,59.0,63.0,1
239483,60.0,64.0,1
239484,60.0,64.0,1
239485,61.0,65.0,1
239486,61.0,65.0,1
239487,62.0,66.0,1
239488,62.0,67.0,1
239489,62.0,67.0,1
239490,62.0,67.0,1
239491,63.0,68.0,1
239492,63.0,68.0,1
239507,68.0,68.0,1
239774,63.0,66.0,1
239799,65.0,67.0,1
239816,60.0,64.0,1
239817,60.0,64.0,1
239818,59.0,63.0,1
239820,61.0,65.0,1
239821,61.0,65.0,1
239822,61.0,65.0,1
239823,61.0,65.0,1
239824,61.0,65.0,1
239825,61.0,65.0,1
239826,61.0,65.0,1
239827,61.0,65.0,1
239828,60.0,64.0,1
239829,60.0,64.0,1
239830,60.0,64.0,1
239831,60.0,64.0,1
239832,59.0,63.0,1
239833,59.0,63.0,1
239834,59.0,63.0,1
239835,59.0,63.0,1
239836,60.0,64.0,1
239837,60.0,64.0,1
239838,60.0,64.0,1
239839,60.0,64.0,1
239840,60.0,64.0,1
239841,60.0,64.0,1
239842,61.0,65.0,1
239843,61.0,65.0,1
239844,60.0,64.0,1
239845,60.0,64.0,1
239846,60.0,64.0,1
239847,61.0,65.0,1
239848,61.0,65.0,1
239849,61.0,65.0,1
239850,61.0,65.0,1
239851,61.0,65.0,1
239852,62.0,66.0,1
239853,62.0,67.0,1
239854,62.0,67.0,1
239855,62.0,67.0,1
239856,63.0,68.0,1
239857,63.0,68.0,1
239858,63.0,68.0,1
239859,63.0,68.0,1
239860,63.0,68.0,1
239861,63.0,68.0,1
239862,63.0,68.0,1
239863,63.0,68.0,1
239864,63.0,68.0,1
239865,63.0,68.0,1
239866,63.0,68.0,1
239867,63.0,68.0,1
239868,66.0,68.0,1
239869,66.0,68.0,1
239870,66.0,68.0,1
239871,66.0,68.0,1
239872,66.0,68.0,1
239873,66.0,68.0,1
239876,65.0,68.0,1
240333,60.0,63.0,1
240357,59.0,61.0,1
240358,63.0,65.0,1
240375,61.0,65.0,1
240376,61.0,65.0,1
240377,59.0,63.0,1
240379,61.0,65.0,1
240380,61.0,65.0,1
240381,61.0,65.0,1
240382,61.0,65.0,1
240383,61.0,65.0,1
240384,61.0,65.0,1
240385,61.0,65.0,1
240386,61.0,65.0,1
240387,60.0,64.0,1
240388,60.0,64.0,1
240389,60.0,64.0,1
240390,60.0,64.0,1
240391,59.0,63.0,1
240392,59.0,63.0,1
240393,59.0,63.0,1
240394,59.0,63.0,1
240395,60.0,64.0,1
240396,60.0,64.0,1
240397,60.0,64.0,1
240398,60.0,64.0,1
240399,60.0,64.0,1
240400,60.0,64.0,1
240401,61.0,65.0,1
240402,61.0,65.0,1
240403,60.0,64.0,1
240404,60.0,64.0,1
240405,60.0,64.0,1
240406,61.0,65.0,1
240407,61.0,65.0,1
240408,61.0,65.0,1
240409,61.0,65.0,1
240410,61.0,65.0,1
240411,62.0,66.0,1
240412,62.0,67.0,1
240413,62.0,67.0,1
240414,63.0,68.0,1
240415,63.0,68.0,1
240416,63.0,68.0,1
240417,63.0,68.0,1
240418,63.0,68.0,1
240419,63.0,68.0,1
240420,63.0,68.0,1
240421,63.0,68.0,1
240422,63.0,68.0,1
240423,63.0,68.0,1
240424,63.0,68.0,1
240425,63.0,68.0,1
240426,63.0,68.0,1
240427,66.0,68.0,1
240428,66.0,68.0,1
240429,66.0,68.0,1
240430,66.0,68.0,1
240431,66.0,68.0,1
240432,66.0,68.0,1
240435,65.0,68.0,1
240890,65.0,68.0,1
240915,60.0,62.0,1
240918,65.0,66.0,1
240932,61.0,65.0,1
240934,60.0,64.0,1
240935,61.0,65.0,1
240936,59.0,63.0,1
240937,59.0,63.0,1
240938,60.0,64.0,1
240939,60.0,64.0,1
240940,60.0,64.0,1
240941,60.0,64.0,1
240942,60.0,64.0,1
240943,60.0,64.0,1
240944,60.0,64.0,1
240945,60.0,64.0,1
240946,61.0,65.0,1
240947,61.0,65.0,1
240948,60.0,64.0,1
240949,60.0,64.0,1
240950,59.0,63.0,1
240951,60.0,64.0,1
240952,60.0,64.0,1
240953,60.0,64.0,1
240954,61.0,65.0,1
240955,61.0,65.0,1
240956,61.0,65.0,1
240957,61.0,65.0,1
240958,61.0,65.0,1
240959,61.0,65.0,1
240960,61.0,65.0,1
240961,61.0,65.0,1
240962,61.0,65.0,1
240963,61.0,65.0,1
240964,61.0,65.0,1
240965,61.0,65.0,1
240966,61.0,65.0,1
240967,62.0,66.0,1
240968,62.0,66.0,1
240969,62.0,66.0,1
240970,62.0,66.0,1
240971,62.0,67.0,1
240972,62.0,67.0,1
240973,63.0,68.0,1
240974,63.0,68.0,1
240975,63.0,68.0,1
240976,63.0,68.0,1
240977,63.0,68.0,1
240978,63.0,68.0,1
240979,63.0,68.0,1
240980,63.0,68.0,1
240981,63.0,68.0,1
240982,63.0,68.0,1
240986,65.0,67.0,1
