rowId,0,1,label
185683,155.0,157.0,1
185684,155.0,157.0,1
185685,154.0,156.0,1
185686,153.0,155.0,1
185687,153.0,155.0,1
185688,153.0,155.0,1
185689,153.0,156.0,1
185690,153.0,156.0,1
185691,153.0,156.0,1
185692,152.0,155.0,1
185693,152.0,155.0,1
185702,153.0,156.0,1
185703,154.0,157.0,1
185704,154.0,157.0,1
185705,154.0,157.0,1
185706,155.0,158.0,1
185710,154.0,157.0,1
185711,153.0,156.0,1
185712,152.0,155.0,1
185713,151.0,154.0,1
185722,150.0,153.0,1
185723,149.0,152.0,1
185724,149.0,152.0,1
185725,149.0,152.0,1
185980,154.0,151.0,1
186236,156.0,158.0,1
186237,155.0,157.0,1
186238,155.0,157.0,1
186239,155.0,157.0,1
186240,156.0,158.0,1
186241,156.0,158.0,1
186242,155.0,157.0,1
186243,155.0,157.0,1
186244,154.0,156.0,1
186245,153.0,155.0,1
186246,153.0,155.0,1
186247,153.0,155.0,1
186248,153.0,156.0,1
186249,153.0,156.0,1
186250,153.0,156.0,1
186251,153.0,156.0,1
186252,152.0,155.0,1
186261,153.0,156.0,1
186262,155.0,158.0,1
186263,155.0,158.0,1
186264,154.0,157.0,1
186265,155.0,158.0,1
186269,154.0,157.0,1
186270,153.0,156.0,1
186271,152.0,155.0,1
186272,151.0,154.0,1
186281,150.0,153.0,1
186282,149.0,152.0,1
186283,149.0,152.0,1
186284,149.0,152.0,1
186539,156.0,154.0,1
186795,156.0,158.0,1
186796,155.0,157.0,1
186797,155.0,157.0,1
186798,155.0,157.0,1
186799,156.0,158.0,1
186800,156.0,158.0,1
186801,155.0,157.0,1
186802,155.0,157.0,1
186803,154.0,156.0,1
186804,153.0,155.0,1
186805,153.0,155.0,1
186806,153.0,155.0,1
186807,153.0,156.0,1
186808,153.0,156.0,1
186809,153.0,156.0,1
186810,153.0,156.0,1
186811,152.0,155.0,1
186820,154.0,157.0,1
186821,155.0,158.0,1
186823,154.0,157.0,1
186824,155.0,158.0,1
186828,154.0,157.0,1
186829,153.0,156.0,1
186830,151.0,154.0,1
186831,151.0,154.0,1
186840,150.0,153.0,1
186841,149.0,152.0,1
186842,149.0,152.0,1
186843,149.0,152.0,1
187358,156.0,158.0,1
187359,156.0,158.0,1
187360,156.0,158.0,1
187361,155.0,157.0,1
187362,155.0,157.0,1
187363,154.0,156.0,1
187364,154.0,156.0,1
187365,154.0,156.0,1
187366,152.0,154.0,1
187367,152.0,154.0,1
187368,152.0,154.0,1
187369,152.0,154.0,1
187370,152.0,154.0,1
187371,152.0,154.0,1
187372,151.0,153.0,1
187373,151.0,153.0,1
187374,151.0,153.0,1
187375,151.0,153.0,1
187376,152.0,154.0,1
187377,154.0,156.0,1
187378,155.0,157.0,1
187379,155.0,157.0,1
187380,155.0,157.0,1
187381,155.0,157.0,1
187382,154.0,157.0,1
187383,155.0,158.0,1
187384,155.0,158.0,1
187386,155.0,158.0,1
187387,154.0,157.0,1
187388,153.0,156.0,1
187389,152.0,155.0,1
187390,152.0,155.0,1
187399,150.0,153.0,1
187400,150.0,153.0,1
187401,149.0,152.0,1
187402,149.0,152.0,1
187403,149.0,152.0,1
187404,149.0,152.0,1
187405,149.0,152.0,1
187406,149.0,152.0,1
187407,149.0,152.0,1
187414,149.0,150.0,1
187917,156.0,158.0,1
187918,156.0,158.0,1
187919,156.0,158.0,1
187920,155.0,157.0,1
187921,155.0,157.0,1
187922,154.0,156.0,1
187923,154.0,156.0,1
187924,154.0,156.0,1
187925,152.0,154.0,1
187926,152.0,154.0,1
187927,152.0,154.0,1
187928,152.0,154.0,1
187929,152.0,154.0,1
187930,152.0,154.0,1
187931,151.0,153.0,1
187932,151.0,153.0,1
187933,151.0,153.0,1
187934,152.0,154.0,1
187935,153.0,155.0,1
187936,154.0,156.0,1
187937,155.0,157.0,1
187938,155.0,157.0,1
187939,156.0,158.0,1
187940,156.0,158.0,1
187941,154.0,157.0,1
187942,155.0,158.0,1
187943,155.0,158.0,1
187945,155.0,158.0,1
187946,154.0,157.0,1
187947,153.0,156.0,1
187948,152.0,155.0,1
187949,152.0,155.0,1
187958,150.0,153.0,1
187959,150.0,153.0,1
187960,149.0,152.0,1
187961,149.0,152.0,1
187962,149.0,152.0,1
187963,149.0,152.0,1
187964,149.0,152.0,1
187965,149.0,152.0,1
187966,149.0,152.0,1
187973,149.0,150.0,1
188210,155.0,154.0,1
188211,153.0,150.0,1
188212,152.0,150.0,1
188213,153.0,156.0,1
188214,149.0,154.0,1
188476,156.0,158.0,1
188477,156.0,158.0,1
188478,156.0,158.0,1
188479,155.0,157.0,1
188480,155.0,157.0,1
188481,154.0,156.0,1
188482,154.0,156.0,1
188483,154.0,156.0,1
188484,153.0,155.0,1
188485,153.0,155.0,1
188486,152.0,154.0,1
188487,152.0,154.0,1
188488,152.0,154.0,1
188489,152.0,154.0,1
188490,152.0,154.0,1
188491,152.0,154.0,1
188492,152.0,154.0,1
188493,153.0,155.0,1
188494,154.0,156.0,1
188495,155.0,157.0,1
188496,155.0,157.0,1
188497,156.0,158.0,1
188498,156.0,158.0,1
188499,156.0,158.0,1
188500,154.0,157.0,1
188501,155.0,158.0,1
188502,155.0,158.0,1
188504,155.0,158.0,1
188505,154.0,157.0,1
188506,153.0,156.0,1
188507,152.0,155.0,1
188508,152.0,155.0,1
188517,150.0,152.0,1
188518,150.0,152.0,1
188519,149.0,151.0,1
188520,149.0,151.0,1
188521,149.0,151.0,1
188522,149.0,151.0,1
188523,149.0,151.0,1
188524,149.0,151.0,1
188525,149.0,151.0,1
188532,149.0,150.0,1
189035,156.0,158.0,1
189036,156.0,158.0,1
189037,156.0,158.0,1
189038,155.0,157.0,1
189039,155.0,157.0,1
189040,154.0,156.0,1
189041,154.0,156.0,1
189042,154.0,156.0,1
189043,153.0,155.0,1
189044,153.0,155.0,1
189045,153.0,155.0,1
189046,152.0,154.0,1
189047,152.0,154.0,1
189048,152.0,154.0,1
189049,152.0,154.0,1
189050,152.0,154.0,1
189051,154.0,156.0,1
189052,154.0,156.0,1
189053,155.0,157.0,1
189054,156.0,158.0,1
189055,156.0,158.0,1
189056,156.0,158.0,1
189057,156.0,158.0,1
189058,156.0,158.0,1
189059,154.0,157.0,1
189060,155.0,158.0,1
189061,155.0,158.0,1
189063,155.0,158.0,1
189064,154.0,157.0,1
189065,153.0,156.0,1
189066,152.0,155.0,1
189067,152.0,155.0,1
189068,152.0,155.0,1
189069,152.0,155.0,1
189070,151.0,154.0,1
189071,151.0,154.0,1
189072,151.0,154.0,1
189073,151.0,154.0,1
189074,151.0,154.0,1
189075,150.0,152.0,1
189076,150.0,152.0,1
189077,150.0,152.0,1
189078,149.0,151.0,1
189079,149.0,151.0,1
189080,149.0,151.0,1
189081,149.0,151.0,1
189082,149.0,151.0,1
189083,149.0,151.0,1
189084,149.0,151.0,1
189091,149.0,149.0,1
189594,156.0,158.0,1
189595,156.0,158.0,1
189596,156.0,158.0,1
189597,155.0,157.0,1
189598,155.0,157.0,1
189599,154.0,156.0,1
189600,154.0,156.0,1
189601,154.0,156.0,1
189602,153.0,154.0,1
189603,153.0,154.0,1
189604,153.0,154.0,1
189605,153.0,154.0,1
189606,153.0,154.0,1
189607,152.0,153.0,1
189608,152.0,153.0,1
189609,152.0,153.0,1
189610,155.0,156.0,1
189611,156.0,157.0,1
189612,156.0,157.0,1
189613,156.0,157.0,1
189614,157.0,158.0,1
189615,156.0,157.0,1
189616,156.0,157.0,1
189617,156.0,158.0,1
189618,154.0,157.0,1
189619,155.0,158.0,1
189620,155.0,158.0,1
189622,155.0,158.0,1
189623,154.0,157.0,1
189624,153.0,156.0,1
189625,152.0,155.0,1
189626,152.0,155.0,1
189627,152.0,155.0,1
189628,152.0,155.0,1
189629,151.0,154.0,1
189630,151.0,154.0,1
189631,151.0,154.0,1
189632,151.0,154.0,1
189633,151.0,154.0,1
189634,150.0,152.0,1
189635,150.0,152.0,1
189636,150.0,152.0,1
189637,149.0,151.0,1
189638,149.0,151.0,1
189639,149.0,151.0,1
189640,149.0,151.0,1
189641,149.0,151.0,1
189642,149.0,151.0,1
189643,149.0,151.0,1
189650,149.0,149.0,1
190153,156.0,158.0,1
190154,156.0,158.0,1
190155,156.0,158.0,1
190156,155.0,157.0,1
190157,155.0,157.0,1
190158,154.0,156.0,1
190159,154.0,156.0,1
190160,154.0,156.0,1
190161,153.0,154.0,1
190162,153.0,154.0,1
190163,153.0,154.0,1
190164,153.0,154.0,1
190165,153.0,154.0,1
190166,153.0,154.0,1
190167,152.0,153.0,1
190168,152.0,153.0,1
190169,157.0,158.0,1
190170,157.0,158.0,1
190171,157.0,158.0,1
190172,157.0,158.0,1
190173,157.0,158.0,1
190174,157.0,158.0,1
190175,156.0,157.0,1
190176,156.0,158.0,1
190177,154.0,156.0,1
190178,155.0,158.0,1
190179,155.0,158.0,1
190181,155.0,158.0,1
190182,154.0,157.0,1
190183,153.0,156.0,1
190184,152.0,155.0,1
190185,152.0,155.0,1
190186,152.0,155.0,1
190187,152.0,155.0,1
190188,151.0,154.0,1
190189,151.0,154.0,1
190190,151.0,154.0,1
190191,151.0,154.0,1
190192,151.0,154.0,1
190193,150.0,152.0,1
190194,150.0,152.0,1
190195,150.0,152.0,1
190196,149.0,151.0,1
190197,149.0,151.0,1
190198,149.0,151.0,1
190199,149.0,151.0,1
190200,149.0,151.0,1
190201,149.0,151.0,1
190202,149.0,151.0,1
190209,149.0,149.0,1
190712,156.0,158.0,1
190713,156.0,158.0,1
190714,156.0,158.0,1
190715,155.0,157.0,1
190716,155.0,157.0,1
190717,154.0,156.0,1
190718,154.0,156.0,1
190719,154.0,156.0,1
190720,154.0,155.0,1
190721,154.0,155.0,1
190722,153.0,154.0,1
190723,153.0,154.0,1
190724,153.0,154.0,1
190725,153.0,154.0,1
190726,153.0,154.0,1
190727,153.0,154.0,1
190733,157.0,158.0,1
190734,156.0,157.0,1
190735,156.0,158.0,1
190736,154.0,156.0,1
190737,155.0,158.0,1
190738,155.0,158.0,1
190740,155.0,158.0,1
190741,154.0,157.0,1
190742,153.0,156.0,1
190743,152.0,155.0,1
190744,152.0,155.0,1
190745,152.0,155.0,1
190746,152.0,155.0,1
190747,151.0,154.0,1
190748,151.0,154.0,1
190749,151.0,154.0,1
190750,151.0,154.0,1
190751,151.0,154.0,1
190752,150.0,152.0,1
190753,150.0,152.0,1
190754,150.0,152.0,1
190755,149.0,151.0,1
190756,149.0,151.0,1
190757,149.0,151.0,1
190758,149.0,151.0,1
190759,149.0,151.0,1
190760,149.0,151.0,1
190761,149.0,151.0,1
190768,149.0,149.0,1
191271,156.0,158.0,1
191272,156.0,158.0,1
191273,156.0,158.0,1
191274,155.0,157.0,1
191275,155.0,157.0,1
191276,154.0,156.0,1
191277,154.0,156.0,1
191278,154.0,156.0,1
191279,154.0,155.0,1
191280,154.0,155.0,1
191281,153.0,154.0,1
191282,153.0,154.0,1
191283,153.0,154.0,1
191284,153.0,154.0,1
191285,153.0,154.0,1
191286,153.0,154.0,1
191292,157.0,158.0,1
191293,156.0,157.0,1
191294,156.0,158.0,1
191295,154.0,156.0,1
191296,155.0,158.0,1
191297,155.0,157.0,1
191299,155.0,157.0,1
191300,154.0,157.0,1
191301,153.0,155.0,1
191302,152.0,155.0,1
191303,152.0,154.0,1
191304,152.0,155.0,1
191305,152.0,154.0,1
191306,151.0,154.0,1
191307,151.0,153.0,1
191308,151.0,154.0,1
191309,151.0,153.0,1
191310,151.0,153.0,1
191311,150.0,152.0,1
191312,150.0,152.0,1
191313,150.0,152.0,1
191314,149.0,151.0,1
191315,149.0,151.0,1
191316,149.0,151.0,1
191317,149.0,151.0,1
191318,149.0,151.0,1
191319,149.0,151.0,1
191320,149.0,151.0,1
191327,149.0,149.0,1
191830,155.0,158.0,1
191831,155.0,158.0,1
191832,155.0,158.0,1
191833,154.0,157.0,1
191834,154.0,157.0,1
191835,153.0,156.0,1
191836,153.0,156.0,1
191837,153.0,156.0,1
191838,154.0,157.0,1
191839,153.0,156.0,1
191840,152.0,155.0,1
191841,151.0,154.0,1
191842,151.0,154.0,1
191843,153.0,156.0,1
191844,154.0,157.0,1
191855,155.0,158.0,1
191856,153.0,156.0,1
191857,154.0,157.0,1
191858,155.0,158.0,1
191859,155.0,158.0,1
191860,153.0,156.0,1
191861,150.0,153.0,1
191862,152.0,155.0,1
191863,152.0,155.0,1
191864,152.0,155.0,1
191865,152.0,155.0,1
191866,151.0,154.0,1
191867,151.0,154.0,1
191868,151.0,154.0,1
191869,151.0,154.0,1
191870,149.0,152.0,1
191871,149.0,152.0,1
191872,149.0,152.0,1
191873,149.0,152.0,1
191874,149.0,152.0,1
191875,149.0,152.0,1
191889,149.0,152.0,1
192389,155.0,158.0,1
192390,155.0,158.0,1
192391,155.0,158.0,1
192392,154.0,157.0,1
192393,154.0,157.0,1
192394,153.0,156.0,1
192395,153.0,156.0,1
192396,153.0,156.0,1
192397,154.0,157.0,1
192398,153.0,156.0,1
192399,152.0,155.0,1
192400,152.0,155.0,1
192401,152.0,155.0,1
192402,154.0,157.0,1
192403,155.0,158.0,1
192414,155.0,158.0,1
192415,153.0,156.0,1
192416,154.0,157.0,1
192417,155.0,158.0,1
192418,155.0,158.0,1
192419,153.0,156.0,1
192420,150.0,153.0,1
192421,152.0,155.0,1
192422,152.0,155.0,1
192423,152.0,155.0,1
192424,152.0,155.0,1
192425,151.0,154.0,1
192426,151.0,154.0,1
192427,151.0,154.0,1
192428,151.0,154.0,1
192429,150.0,153.0,1
192430,149.0,152.0,1
192431,149.0,152.0,1
192432,149.0,152.0,1
192433,149.0,152.0,1
192434,149.0,152.0,1
192435,149.0,152.0,1
192436,149.0,152.0,1
192448,149.0,152.0,1
192948,155.0,158.0,1
192949,155.0,158.0,1
192950,155.0,158.0,1
192951,154.0,157.0,1
192952,154.0,157.0,1
192953,153.0,156.0,1
192954,153.0,156.0,1
192955,153.0,156.0,1
192956,153.0,156.0,1
192957,153.0,156.0,1
192958,153.0,156.0,1
192959,153.0,156.0,1
192960,153.0,156.0,1
192961,155.0,158.0,1
192973,155.0,158.0,1
192974,153.0,156.0,1
192975,154.0,157.0,1
192976,155.0,158.0,1
192977,155.0,158.0,1
192978,153.0,156.0,1
192979,150.0,153.0,1
192980,152.0,155.0,1
192981,152.0,155.0,1
192982,152.0,155.0,1
192983,152.0,155.0,1
192984,151.0,154.0,1
192985,151.0,154.0,1
192986,151.0,154.0,1
192987,151.0,154.0,1
192988,150.0,153.0,1
192989,150.0,153.0,1
192990,150.0,153.0,1
192991,149.0,152.0,1
192992,149.0,152.0,1
192993,149.0,152.0,1
192994,149.0,152.0,1
192995,149.0,152.0,1
193007,149.0,152.0,1
193507,155.0,158.0,1
193508,155.0,158.0,1
193509,155.0,158.0,1
193510,154.0,157.0,1
193511,154.0,157.0,1
193512,153.0,156.0,1
193513,153.0,156.0,1
193514,153.0,156.0,1
193515,153.0,156.0,1
193516,153.0,156.0,1
193517,153.0,156.0,1
193518,154.0,157.0,1
193519,155.0,158.0,1
193532,155.0,158.0,1
193533,153.0,156.0,1
193534,154.0,157.0,1
193535,155.0,158.0,1
193536,155.0,158.0,1
193537,153.0,156.0,1
193538,150.0,153.0,1
193539,152.0,155.0,1
193540,152.0,155.0,1
193541,152.0,155.0,1
193542,152.0,155.0,1
193543,151.0,154.0,1
193544,151.0,154.0,1
193545,151.0,154.0,1
193546,151.0,154.0,1
193547,150.0,153.0,1
193548,150.0,153.0,1
193549,150.0,153.0,1
193550,150.0,153.0,1
193551,149.0,152.0,1
193552,149.0,152.0,1
193553,149.0,152.0,1
193554,149.0,152.0,1
193566,149.0,152.0,1
194066,155.0,158.0,1
194067,155.0,158.0,1
194068,155.0,158.0,1
194069,154.0,157.0,1
194070,154.0,157.0,1
194071,153.0,156.0,1
194072,153.0,156.0,1
194073,153.0,156.0,1
194074,153.0,156.0,1
194075,153.0,156.0,1
194076,154.0,157.0,1
194091,155.0,158.0,1
194092,153.0,156.0,1
194093,154.0,157.0,1
194094,155.0,158.0,1
194095,155.0,158.0,1
194096,153.0,156.0,1
194097,150.0,153.0,1
194098,152.0,155.0,1
194099,152.0,155.0,1
194100,152.0,155.0,1
194101,152.0,155.0,1
194102,151.0,154.0,1
194103,151.0,154.0,1
194104,151.0,154.0,1
194105,151.0,154.0,1
194106,150.0,153.0,1
194107,150.0,153.0,1
194108,150.0,153.0,1
194109,150.0,153.0,1
194110,150.0,153.0,1
194111,149.0,152.0,1
194112,149.0,152.0,1
194113,149.0,152.0,1
194125,149.0,152.0,1
194625,155.0,158.0,1
194626,155.0,158.0,1
194627,155.0,158.0,1
194628,154.0,157.0,1
194629,154.0,157.0,1
194630,153.0,156.0,1
194631,153.0,156.0,1
194632,153.0,156.0,1
194633,153.0,156.0,1
194634,154.0,157.0,1
194650,155.0,158.0,1
194651,153.0,156.0,1
194652,154.0,157.0,1
194653,155.0,158.0,1
194654,155.0,158.0,1
194655,153.0,156.0,1
194656,150.0,153.0,1
194657,152.0,155.0,1
194658,152.0,155.0,1
194659,152.0,155.0,1
194660,152.0,155.0,1
194661,151.0,154.0,1
194662,151.0,154.0,1
194663,151.0,154.0,1
194664,151.0,154.0,1
194665,151.0,154.0,1
194666,150.0,153.0,1
194667,150.0,153.0,1
194668,150.0,153.0,1
194669,150.0,153.0,1
194670,150.0,153.0,1
194671,150.0,153.0,1
194672,150.0,153.0,1
194684,149.0,152.0,1
195182,156.0,158.0,1
195183,156.0,158.0,1
195184,155.0,157.0,1
195185,155.0,157.0,1
195186,155.0,157.0,1
195187,154.0,156.0,1
195188,154.0,156.0,1
195189,153.0,155.0,1
195190,153.0,155.0,1
195191,153.0,155.0,1
195192,154.0,157.0,1
195193,155.0,158.0,1
195209,155.0,158.0,1
195210,153.0,156.0,1
195211,154.0,157.0,1
195212,155.0,158.0,1
195213,155.0,158.0,1
195214,153.0,156.0,1
195215,150.0,153.0,1
195216,152.0,155.0,1
195217,152.0,155.0,1
195218,152.0,155.0,1
195219,152.0,155.0,1
195220,151.0,154.0,1
195221,151.0,154.0,1
195222,151.0,154.0,1
195223,151.0,154.0,1
195224,151.0,154.0,1
195225,151.0,154.0,1
195226,151.0,154.0,1
195227,150.0,153.0,1
195228,150.0,153.0,1
195229,150.0,153.0,1
195230,150.0,153.0,1
195231,150.0,153.0,1
195243,149.0,152.0,1
195741,156.0,158.0,1
195742,156.0,158.0,1
195743,155.0,157.0,1
195744,155.0,157.0,1
195745,155.0,157.0,1
195746,154.0,156.0,1
195747,154.0,156.0,1
195748,153.0,155.0,1
195749,153.0,155.0,1
195750,153.0,155.0,1
195751,155.0,158.0,1
195768,155.0,158.0,1
195769,153.0,156.0,1
195770,154.0,157.0,1
195771,155.0,158.0,1
195772,155.0,158.0,1
195773,153.0,156.0,1
195774,150.0,153.0,1
195775,152.0,155.0,1
195776,152.0,155.0,1
195777,152.0,155.0,1
195778,152.0,155.0,1
195779,151.0,154.0,1
195780,151.0,154.0,1
195781,151.0,154.0,1
195782,151.0,154.0,1
195783,151.0,154.0,1
195784,151.0,154.0,1
195785,151.0,154.0,1
195786,150.0,153.0,1
195787,150.0,153.0,1
195788,150.0,153.0,1
195789,150.0,153.0,1
195790,150.0,153.0,1
195802,149.0,152.0,1
196296,156.0,158.0,1
196297,156.0,158.0,1
196298,155.0,157.0,1
196299,155.0,157.0,1
196300,154.0,156.0,1
196301,154.0,156.0,1
196304,156.0,158.0,1
196305,155.0,157.0,1
196306,154.0,156.0,1
196307,153.0,155.0,1
196308,153.0,155.0,1
196309,153.0,155.0,1
196326,155.0,158.0,1
196330,155.0,158.0,1
196331,154.0,157.0,1
196332,153.0,156.0,1
196333,152.0,155.0,1
196334,153.0,156.0,1
196335,153.0,156.0,1
196336,152.0,155.0,1
196337,152.0,155.0,1
196338,152.0,155.0,1
196339,152.0,155.0,1
196340,152.0,155.0,1
196341,152.0,155.0,1
196342,151.0,154.0,1
196343,151.0,154.0,1
196344,150.0,153.0,1
196345,150.0,153.0,1
196346,150.0,153.0,1
196347,150.0,153.0,1
196348,150.0,153.0,1
196349,150.0,153.0,1
196350,150.0,153.0,1
196351,150.0,153.0,1
196352,150.0,153.0,1
196353,150.0,153.0,1
196354,150.0,153.0,1
196355,149.0,152.0,1
196356,149.0,152.0,1
196357,149.0,152.0,1
196359,150.0,153.0,1
196360,151.0,154.0,1
196857,156.0,158.0,1
196858,156.0,158.0,1
196859,156.0,158.0,1
196860,155.0,157.0,1
196863,156.0,158.0,1
196864,155.0,157.0,1
196865,154.0,156.0,1
196866,154.0,156.0,1
196867,154.0,156.0,1
196868,154.0,156.0,1
196885,155.0,158.0,1
196889,155.0,158.0,1
196890,154.0,157.0,1
196891,153.0,156.0,1
196892,152.0,155.0,1
196893,153.0,156.0,1
196894,153.0,156.0,1
196895,152.0,155.0,1
196896,152.0,155.0,1
196897,152.0,155.0,1
196906,150.0,153.0,1
196907,150.0,153.0,1
196908,150.0,153.0,1
196909,150.0,153.0,1
196910,150.0,153.0,1
196911,150.0,153.0,1
196912,150.0,153.0,1
196913,150.0,153.0,1
196914,149.0,152.0,1
196915,149.0,152.0,1
196916,149.0,152.0,1
196918,150.0,153.0,1
196919,151.0,154.0,1
197300,158.0,149.0,1
197422,156.0,158.0,1
197423,155.0,157.0,1
197424,155.0,157.0,1
197425,155.0,157.0,1
197426,155.0,157.0,1
197427,155.0,157.0,1
197441,156.0,158.0,1
197442,156.0,158.0,1
197443,156.0,158.0,1
197444,155.0,158.0,1
197448,155.0,158.0,1
197449,154.0,157.0,1
197450,153.0,156.0,1
197451,152.0,155.0,1
197452,153.0,156.0,1
197453,153.0,156.0,1
197454,153.0,156.0,1
197455,152.0,155.0,1
197456,152.0,155.0,1
197465,150.0,153.0,1
197466,150.0,153.0,1
197467,150.0,153.0,1
197468,150.0,153.0,1
197469,150.0,153.0,1
197470,150.0,153.0,1
197471,150.0,153.0,1
197472,150.0,153.0,1
197473,149.0,152.0,1
197474,149.0,152.0,1
197475,149.0,152.0,1
197477,150.0,153.0,1
197478,151.0,154.0,1
197981,156.0,158.0,1
197982,156.0,158.0,1
197983,156.0,158.0,1
197984,156.0,158.0,1
198002,156.0,158.0,1
198003,155.0,158.0,1
198007,155.0,158.0,1
198008,154.0,157.0,1
198009,153.0,156.0,1
198010,152.0,155.0,1
198011,153.0,156.0,1
198012,153.0,156.0,1
198013,153.0,156.0,1
198014,153.0,156.0,1
198015,153.0,156.0,1
198024,150.0,153.0,1
198025,150.0,153.0,1
198026,150.0,153.0,1
198027,150.0,153.0,1
198028,150.0,153.0,1
198029,150.0,153.0,1
198030,150.0,153.0,1
198031,150.0,153.0,1
198032,149.0,152.0,1
198033,149.0,152.0,1
198034,149.0,152.0,1
198036,150.0,153.0,1
198037,151.0,154.0,1
198538,157.0,158.0,1
198539,157.0,158.0,1
198540,157.0,158.0,1
198541,157.0,158.0,1
198562,155.0,158.0,1
198566,155.0,158.0,1
198567,154.0,157.0,1
198568,153.0,156.0,1
198569,152.0,155.0,1
198570,153.0,156.0,1
198571,153.0,156.0,1
198572,153.0,156.0,1
198573,153.0,156.0,1
198574,153.0,156.0,1
198583,151.0,154.0,1
198584,151.0,154.0,1
198585,150.0,153.0,1
198586,150.0,153.0,1
198587,150.0,153.0,1
198588,150.0,153.0,1
198589,150.0,153.0,1
198590,150.0,153.0,1
198591,149.0,152.0,1
198592,149.0,152.0,1
198593,149.0,152.0,1
198594,149.0,152.0,1
198595,150.0,153.0,1
198596,150.0,153.0,1
199121,155.0,158.0,1
199125,155.0,158.0,1
199126,154.0,157.0,1
199127,153.0,156.0,1
199128,152.0,155.0,1
199129,154.0,157.0,1
199130,154.0,157.0,1
199131,153.0,156.0,1
199132,153.0,156.0,1
199133,153.0,156.0,1
199142,151.0,154.0,1
199143,151.0,154.0,1
199144,151.0,154.0,1
199145,150.0,153.0,1
199146,150.0,153.0,1
199147,150.0,153.0,1
199148,150.0,153.0,1
199149,150.0,153.0,1
199150,149.0,152.0,1
199151,149.0,152.0,1
199152,149.0,152.0,1
199153,149.0,152.0,1
199154,150.0,153.0,1
199155,150.0,153.0,1
199680,155.0,158.0,1
199684,155.0,158.0,1
199685,154.0,157.0,1
199686,153.0,156.0,1
199687,152.0,155.0,1
199688,154.0,157.0,1
199689,154.0,157.0,1
199690,154.0,157.0,1
199691,153.0,156.0,1
199692,153.0,156.0,1
199701,151.0,154.0,1
199702,151.0,154.0,1
199703,151.0,154.0,1
199704,150.0,153.0,1
199705,150.0,153.0,1
199706,150.0,153.0,1
199707,150.0,153.0,1
199708,150.0,153.0,1
199709,149.0,152.0,1
199710,149.0,152.0,1
199711,149.0,152.0,1
199712,149.0,152.0,1
199713,151.0,154.0,1
199714,150.0,153.0,1
200237,157.0,158.0,1
200239,155.0,158.0,1
200243,155.0,158.0,1
200244,154.0,157.0,1
200245,153.0,156.0,1
200246,152.0,155.0,1
200247,154.0,157.0,1
200248,154.0,157.0,1
200249,154.0,157.0,1
200250,154.0,157.0,1
200251,153.0,156.0,1
200260,151.0,154.0,1
200261,151.0,154.0,1
200262,151.0,154.0,1
200263,150.0,153.0,1
200264,150.0,153.0,1
200265,150.0,153.0,1
200266,150.0,153.0,1
200267,150.0,153.0,1
200268,149.0,152.0,1
200269,149.0,152.0,1
200270,149.0,152.0,1
200271,149.0,152.0,1
200272,151.0,154.0,1
200273,150.0,153.0,1
200773,155.0,158.0,1
200798,153.0,157.0,1
200801,153.0,158.0,1
200802,153.0,158.0,1
200803,152.0,157.0,1
200804,152.0,157.0,1
200805,151.0,156.0,1
200806,151.0,156.0,1
200807,150.0,155.0,1
200808,150.0,155.0,1
200809,151.0,156.0,1
200810,152.0,157.0,1
200819,149.0,154.0,1
200820,149.0,154.0,1
200821,149.0,154.0,1
200822,149.0,154.0,1
200829,150.0,153.0,1
200830,150.0,153.0,1
200831,151.0,154.0,1
200832,149.0,152.0,1
201362,153.0,158.0,1
201363,151.0,156.0,1
201364,150.0,155.0,1
201365,150.0,155.0,1
201366,149.0,154.0,1
201367,149.0,154.0,1
201368,150.0,155.0,1
201369,151.0,156.0,1
201370,151.0,156.0,1
201371,151.0,156.0,1
201372,150.0,155.0,1
201373,152.0,157.0,1
201374,152.0,157.0,1
201375,151.0,156.0,1
201376,151.0,156.0,1
201377,150.0,155.0,1
201378,149.0,154.0,1
201379,149.0,154.0,1
201381,151.0,156.0,1
201382,150.0,155.0,1
201383,149.0,154.0,1
201384,149.0,154.0,1
201389,150.0,152.0,1
201390,151.0,154.0,1
201391,149.0,152.0,1
201922,153.0,157.0,1
201923,152.0,156.0,1
201924,152.0,156.0,1
201925,151.0,155.0,1
201926,150.0,154.0,1
201927,150.0,154.0,1
201928,151.0,155.0,1
201929,151.0,155.0,1
201930,150.0,154.0,1
201931,150.0,154.0,1
201932,152.0,157.0,1
201933,152.0,157.0,1
201934,151.0,156.0,1
201935,151.0,156.0,1
201936,151.0,156.0,1
201937,150.0,155.0,1
201938,150.0,155.0,1
201939,150.0,155.0,1
201940,152.0,157.0,1
201941,151.0,156.0,1
201942,150.0,155.0,1
201943,149.0,154.0,1
201944,149.0,154.0,1
201948,150.0,152.0,1
201949,151.0,154.0,1
201950,149.0,152.0,1
202488,153.0,157.0,1
202489,152.0,156.0,1
202490,152.0,156.0,1
202491,150.0,155.0,1
202492,150.0,155.0,1
202493,150.0,155.0,1
202494,151.0,156.0,1
202495,151.0,156.0,1
202496,151.0,156.0,1
202497,151.0,156.0,1
202498,151.0,156.0,1
202499,150.0,155.0,1
202500,150.0,155.0,1
202501,149.0,154.0,1
202502,149.0,154.0,1
202507,150.0,152.0,1
202508,151.0,154.0,1
202509,149.0,152.0,1
203048,155.0,158.0,1
203050,152.0,156.0,1
