rowId,0,1,label
188944,205.0,204.0,1
188945,205.0,204.0,1
188946,205.0,204.0,1
188979,201.0,200.0,1
188980,201.0,201.0,1
188981,200.0,200.0,1
188982,199.0,199.0,1
189491,205.0,204.0,1
189492,205.0,204.0,1
189493,205.0,204.0,1
189494,205.0,204.0,1
189495,205.0,204.0,1
189496,205.0,204.0,1
189497,205.0,204.0,1
189498,205.0,204.0,1
189499,205.0,204.0,1
189500,205.0,204.0,1
189501,205.0,204.0,1
189502,205.0,204.0,1
189503,205.0,204.0,1
189504,205.0,204.0,1
189505,205.0,204.0,1
189538,200.0,199.0,1
189539,200.0,200.0,1
189540,200.0,200.0,1
189541,200.0,200.0,1
189542,201.0,199.0,1
189543,201.0,199.0,1
190050,205.0,204.0,1
190051,205.0,204.0,1
190052,205.0,204.0,1
190053,205.0,204.0,1
190054,205.0,204.0,1
190055,205.0,204.0,1
190056,205.0,204.0,1
190057,205.0,204.0,1
190058,205.0,204.0,1
190059,205.0,204.0,1
190060,205.0,204.0,1
190061,205.0,204.0,1
190062,205.0,204.0,1
190063,205.0,204.0,1
190064,205.0,204.0,1
190103,201.0,199.0,1
190104,201.0,199.0,1
190379,205.0,205.0,1
190609,205.0,204.0,1
190610,205.0,204.0,1
190611,205.0,204.0,1
190612,205.0,204.0,1
190613,205.0,204.0,1
190614,205.0,204.0,1
190615,205.0,204.0,1
190616,205.0,204.0,1
190617,205.0,204.0,1
190618,205.0,204.0,1
190619,205.0,204.0,1
190620,205.0,204.0,1
190621,205.0,204.0,1
190622,205.0,204.0,1
190623,205.0,204.0,1
190662,201.0,199.0,1
190663,201.0,199.0,1
190938,202.0,202.0,1
191168,205.0,204.0,1
191169,205.0,204.0,1
191170,205.0,204.0,1
191171,205.0,204.0,1
191172,205.0,204.0,1
191173,205.0,204.0,1
191174,205.0,204.0,1
191175,205.0,204.0,1
191176,205.0,204.0,1
191177,205.0,204.0,1
191178,205.0,204.0,1
191179,205.0,204.0,1
191180,205.0,204.0,1
191181,205.0,204.0,1
191182,205.0,204.0,1
191221,201.0,199.0,1
191222,201.0,199.0,1
191497,207.0,205.0,1
191727,205.0,204.0,1
191728,205.0,204.0,1
191729,205.0,204.0,1
191730,205.0,204.0,1
191731,205.0,204.0,1
191732,205.0,204.0,1
191733,205.0,204.0,1
191734,204.0,203.0,1
191735,205.0,204.0,1
191736,206.0,205.0,1
191737,204.0,203.0,1
191738,205.0,204.0,1
191739,205.0,204.0,1
191740,203.0,202.0,1
192286,205.0,204.0,1
192287,205.0,204.0,1
192288,205.0,204.0,1
192289,205.0,204.0,1
192290,205.0,204.0,1
192291,205.0,204.0,1
192292,205.0,204.0,1
192293,204.0,203.0,1
192294,205.0,204.0,1
192295,206.0,205.0,1
192296,204.0,203.0,1
192297,205.0,204.0,1
192298,205.0,204.0,1
192299,203.0,202.0,1
192341,201.0,199.0,1
192845,205.0,204.0,1
192846,205.0,204.0,1
192847,205.0,204.0,1
192848,205.0,204.0,1
192849,205.0,204.0,1
192850,205.0,204.0,1
192851,205.0,204.0,1
192852,204.0,203.0,1
192853,205.0,204.0,1
192854,206.0,205.0,1
192855,204.0,203.0,1
192856,205.0,204.0,1
192857,205.0,204.0,1
192858,203.0,202.0,1
192903,204.0,202.0,1
192904,203.0,201.0,1
193404,205.0,204.0,1
193405,205.0,204.0,1
193406,205.0,204.0,1
193407,205.0,204.0,1
193408,205.0,204.0,1
193409,205.0,204.0,1
193410,205.0,204.0,1
193411,204.0,203.0,1
193412,205.0,204.0,1
193413,206.0,205.0,1
193414,204.0,203.0,1
193415,205.0,204.0,1
193416,205.0,204.0,1
193417,203.0,202.0,1
193465,201.0,199.0,1
193466,204.0,203.0,1
193467,205.0,203.0,1
193468,200.0,200.0,1
193963,205.0,204.0,1
193964,205.0,204.0,1
193965,205.0,204.0,1
193966,205.0,204.0,1
193967,205.0,204.0,1
193968,205.0,204.0,1
193969,205.0,204.0,1
193970,204.0,203.0,1
193971,205.0,204.0,1
193972,206.0,205.0,1
193973,204.0,203.0,1
193974,205.0,204.0,1
193975,205.0,204.0,1
193976,203.0,202.0,1
194025,200.0,199.0,1
194026,202.0,200.0,1
194027,201.0,200.0,1
194522,205.0,204.0,1
194523,205.0,204.0,1
194524,205.0,204.0,1
194525,205.0,204.0,1
194526,205.0,204.0,1
194527,205.0,204.0,1
194528,205.0,204.0,1
194529,204.0,203.0,1
194530,205.0,204.0,1
194531,206.0,205.0,1
194532,204.0,203.0,1
194533,205.0,204.0,1
194534,205.0,204.0,1
194535,203.0,202.0,1
194587,200.0,200.0,1
194588,201.0,202.0,1
195004,203.0,200.0,1
195005,204.0,201.0,1
195006,206.0,202.0,1
195007,207.0,203.0,1
195008,207.0,203.0,1
195081,205.0,204.0,1
195082,205.0,204.0,1
195083,205.0,204.0,1
195084,205.0,204.0,1
195085,205.0,204.0,1
195086,205.0,204.0,1
195087,205.0,204.0,1
195088,204.0,203.0,1
195089,205.0,204.0,1
195090,206.0,205.0,1
195091,204.0,203.0,1
195092,205.0,204.0,1
195093,205.0,204.0,1
195094,203.0,202.0,1
195140,201.0,199.0,1
195145,199.0,199.0,1
195147,200.0,200.0,1
195570,201.0,206.0,1
195640,205.0,204.0,1
195641,205.0,204.0,1
195642,205.0,204.0,1
195643,205.0,204.0,1
195644,205.0,204.0,1
195645,205.0,204.0,1
195646,205.0,204.0,1
195647,204.0,203.0,1
195648,205.0,204.0,1
195649,206.0,205.0,1
195650,204.0,203.0,1
195651,205.0,204.0,1
195652,205.0,204.0,1
195653,203.0,202.0,1
195708,201.0,200.0,1
195709,201.0,200.0,1
195710,201.0,200.0,1
196127,199.0,206.0,1
196128,201.0,208.0,1
196199,205.0,204.0,1
196200,205.0,204.0,1
196201,205.0,204.0,1
196202,205.0,204.0,1
196203,205.0,204.0,1
196204,205.0,204.0,1
196205,205.0,204.0,1
196206,204.0,203.0,1
196207,205.0,204.0,1
196208,206.0,205.0,1
196209,204.0,203.0,1
196210,205.0,204.0,1
196211,205.0,204.0,1
196212,203.0,202.0,1
196262,201.0,199.0,1
196267,203.0,201.0,1
196686,200.0,201.0,1
196687,202.0,203.0,1
196688,204.0,205.0,1
196689,205.0,206.0,1
196690,206.0,207.0,1
196758,205.0,204.0,1
196759,205.0,204.0,1
196760,205.0,204.0,1
196761,205.0,204.0,1
196762,205.0,204.0,1
196763,205.0,204.0,1
196764,205.0,204.0,1
196765,204.0,203.0,1
196766,205.0,204.0,1
196767,206.0,205.0,1
196768,204.0,203.0,1
196769,205.0,204.0,1
196770,205.0,204.0,1
196771,203.0,202.0,1
197244,200.0,199.0,1
197246,202.0,201.0,1
197247,207.0,203.0,1
197248,207.0,206.0,1
197317,205.0,204.0,1
197318,205.0,204.0,1
197319,205.0,204.0,1
197320,205.0,204.0,1
197321,205.0,204.0,1
197322,205.0,204.0,1
197323,205.0,204.0,1
197324,204.0,203.0,1
197325,205.0,204.0,1
197326,206.0,205.0,1
197327,204.0,203.0,1
197328,205.0,204.0,1
197329,205.0,204.0,1
197330,203.0,202.0,1
197384,199.0,199.0,1
197804,205.0,200.0,1
197805,205.0,202.0,1
197876,205.0,204.0,1
197877,205.0,204.0,1
197878,205.0,204.0,1
197879,205.0,204.0,1
197880,205.0,204.0,1
197881,205.0,204.0,1
197882,205.0,204.0,1
197883,204.0,203.0,1
197884,205.0,204.0,1
197885,206.0,205.0,1
197886,204.0,203.0,1
197887,205.0,204.0,1
197888,205.0,204.0,1
197889,203.0,202.0,1
197943,201.0,201.0,1
198361,201.0,199.0,1
198362,202.0,200.0,1
198363,203.0,201.0,1
198364,205.0,203.0,1
198365,207.0,205.0,1
198366,208.0,206.0,1
198435,205.0,204.0,1
198436,205.0,204.0,1
198437,205.0,204.0,1
198438,205.0,204.0,1
198439,205.0,204.0,1
198440,205.0,204.0,1
198441,205.0,204.0,1
198442,204.0,203.0,1
198443,205.0,204.0,1
198444,206.0,205.0,1
198445,204.0,203.0,1
198446,205.0,204.0,1
198447,205.0,204.0,1
198448,203.0,202.0,1
198499,200.0,200.0,1
198922,203.0,205.0,1
198923,205.0,208.0,1
198994,205.0,204.0,1
198995,205.0,204.0,1
198996,205.0,204.0,1
198997,205.0,204.0,1
198998,205.0,204.0,1
198999,205.0,204.0,1
199000,205.0,204.0,1
199001,204.0,203.0,1
199002,205.0,204.0,1
199003,206.0,205.0,1
199004,204.0,203.0,1
199005,205.0,204.0,1
199006,205.0,204.0,1
199007,203.0,202.0,1
199058,199.0,199.0,1
199478,199.0,203.0,1
199479,203.0,205.0,1
199480,202.0,206.0,1
199481,199.0,201.0,1
199482,199.0,203.0,1
199483,204.0,206.0,1
199484,204.0,208.0,1
199553,205.0,204.0,1
199554,205.0,204.0,1
199555,205.0,204.0,1
199556,205.0,204.0,1
199557,205.0,204.0,1
199558,205.0,204.0,1
199559,205.0,204.0,1
199560,204.0,203.0,1
199561,205.0,204.0,1
199562,206.0,205.0,1
199563,204.0,203.0,1
199564,205.0,204.0,1
199565,205.0,204.0,1
199566,203.0,202.0,1
200037,199.0,199.0,1
200038,202.0,199.0,1
200039,201.0,201.0,1
200112,205.0,204.0,1
200113,205.0,204.0,1
200114,205.0,204.0,1
200115,205.0,204.0,1
200116,205.0,204.0,1
200117,205.0,204.0,1
200118,205.0,204.0,1
200119,204.0,203.0,1
200120,205.0,204.0,1
200121,206.0,205.0,1
200122,204.0,203.0,1
200123,205.0,204.0,1
200124,205.0,204.0,1
200125,203.0,202.0,1
200671,205.0,204.0,1
200672,205.0,204.0,1
200673,205.0,204.0,1
200674,205.0,204.0,1
200675,205.0,204.0,1
200676,205.0,204.0,1
200677,205.0,204.0,1
200678,204.0,203.0,1
200679,205.0,204.0,1
200680,206.0,205.0,1
200681,204.0,203.0,1
200682,205.0,204.0,1
200683,205.0,204.0,1
200684,203.0,202.0,1
200734,199.0,200.0,1
200735,199.0,200.0,1
200736,202.0,203.0,1
201047,203.0,199.0,1
201230,205.0,204.0,1
201231,205.0,204.0,1
201232,205.0,204.0,1
201233,205.0,204.0,1
201234,205.0,204.0,1
201235,205.0,204.0,1
201236,205.0,204.0,1
201237,204.0,203.0,1
201238,205.0,204.0,1
201239,206.0,205.0,1
201240,204.0,203.0,1
201241,205.0,204.0,1
201242,205.0,204.0,1
201243,203.0,202.0,1
201789,205.0,204.0,1
201790,205.0,204.0,1
201791,205.0,204.0,1
201792,205.0,204.0,1
201793,205.0,204.0,1
201794,205.0,204.0,1
201795,205.0,204.0,1
201796,204.0,203.0,1
201797,205.0,204.0,1
201798,206.0,205.0,1
201799,204.0,203.0,1
201800,205.0,204.0,1
201801,205.0,204.0,1
201802,203.0,202.0,1
202348,205.0,204.0,1
202349,205.0,204.0,1
202350,205.0,204.0,1
202351,205.0,204.0,1
202352,205.0,204.0,1
202353,205.0,204.0,1
202354,205.0,204.0,1
202355,204.0,203.0,1
202356,205.0,204.0,1
202357,206.0,205.0,1
202358,204.0,203.0,1
202359,205.0,204.0,1
202360,205.0,204.0,1
202361,203.0,202.0,1
202907,205.0,204.0,1
202908,205.0,204.0,1
202909,205.0,204.0,1
202910,205.0,204.0,1
202911,205.0,204.0,1
202912,205.0,204.0,1
202913,205.0,204.0,1
202914,204.0,203.0,1
202915,205.0,204.0,1
202916,206.0,205.0,1
202917,204.0,203.0,1
202918,205.0,204.0,1
202919,205.0,204.0,1
202920,203.0,202.0,1
202970,199.0,199.0,1
203466,205.0,204.0,1
203467,205.0,204.0,1
203468,205.0,204.0,1
203469,205.0,204.0,1
203470,205.0,204.0,1
203471,205.0,204.0,1
203472,205.0,204.0,1
203473,204.0,203.0,1
203474,205.0,204.0,1
203475,206.0,205.0,1
203476,204.0,203.0,1
203477,205.0,204.0,1
203478,205.0,204.0,1
203479,203.0,202.0,1
204025,205.0,204.0,1
204026,205.0,204.0,1
204027,205.0,204.0,1
204028,205.0,204.0,1
204029,205.0,204.0,1
204030,205.0,204.0,1
204031,205.0,204.0,1
204032,204.0,203.0,1
204033,205.0,204.0,1
204034,206.0,205.0,1
204035,204.0,203.0,1
204036,205.0,204.0,1
204037,205.0,204.0,1
204038,203.0,202.0,1
204584,205.0,204.0,1
204585,205.0,204.0,1
204586,205.0,204.0,1
204587,205.0,204.0,1
204588,205.0,204.0,1
204589,205.0,204.0,1
204590,205.0,204.0,1
204591,204.0,203.0,1
204592,205.0,204.0,1
204593,206.0,205.0,1
204594,204.0,203.0,1
204595,205.0,204.0,1
204596,205.0,204.0,1
204597,203.0,202.0,1
205143,205.0,204.0,1
205144,205.0,204.0,1
205145,205.0,204.0,1
205146,205.0,204.0,1
205147,205.0,204.0,1
205148,205.0,204.0,1
205149,205.0,204.0,1
205150,205.0,204.0,1
205151,206.0,205.0,1
205152,206.0,205.0,1
205153,205.0,204.0,1
205154,205.0,204.0,1
205155,205.0,204.0,1
205156,203.0,202.0,1
205201,202.0,200.0,1
205702,205.0,204.0,1
205703,205.0,204.0,1
205704,205.0,204.0,1
205705,205.0,204.0,1
205706,205.0,204.0,1
205707,205.0,204.0,1
205708,205.0,204.0,1
205709,204.0,203.0,1
205710,206.0,205.0,1
205711,206.0,205.0,1
205712,204.0,203.0,1
205713,205.0,204.0,1
205714,205.0,204.0,1
205715,203.0,202.0,1
206261,206.0,205.0,1
206262,206.0,205.0,1
206263,206.0,205.0,1
206264,206.0,205.0,1
206265,206.0,205.0,1
206266,206.0,205.0,1
206267,206.0,205.0,1
206268,204.0,203.0,1
206269,205.0,204.0,1
206270,205.0,204.0,1
206271,204.0,203.0,1
206272,204.0,203.0,1
206273,205.0,204.0,1
206274,202.0,201.0,1
206321,201.0,199.0,1
206820,206.0,205.0,1
206821,206.0,205.0,1
206822,206.0,205.0,1
206823,206.0,205.0,1
206824,206.0,205.0,1
206825,206.0,205.0,1
206826,206.0,205.0,1
206827,204.0,203.0,1
206828,205.0,204.0,1
206829,205.0,204.0,1
206830,204.0,203.0,1
206831,204.0,203.0,1
206832,204.0,203.0,1
206833,202.0,201.0,1
206879,201.0,199.0,1
206880,202.0,200.0,1
207379,206.0,205.0,1
207380,206.0,205.0,1
207381,206.0,205.0,1
207382,206.0,205.0,1
207383,206.0,205.0,1
207384,206.0,205.0,1
207385,206.0,205.0,1
207386,203.0,202.0,1
207387,204.0,203.0,1
207388,204.0,203.0,1
207389,203.0,202.0,1
207390,203.0,202.0,1
207391,204.0,203.0,1
207392,201.0,200.0,1
207434,201.0,199.0,1
207438,201.0,199.0,1
207938,204.0,203.0,1
207939,204.0,203.0,1
207940,204.0,203.0,1
207941,204.0,203.0,1
207942,204.0,203.0,1
207943,204.0,203.0,1
207944,204.0,203.0,1
207945,202.0,201.0,1
207946,204.0,203.0,1
207947,204.0,203.0,1
207948,202.0,201.0,1
207949,203.0,202.0,1
207950,203.0,202.0,1
207951,201.0,200.0,1
207993,202.0,200.0,1
208497,203.0,202.0,1
208498,203.0,202.0,1
208499,203.0,202.0,1
208500,203.0,202.0,1
208501,203.0,202.0,1
208502,203.0,202.0,1
208503,203.0,202.0,1
208504,202.0,201.0,1
208505,203.0,202.0,1
208506,203.0,202.0,1
208507,202.0,201.0,1
208508,202.0,201.0,1
208509,203.0,202.0,1
208510,200.0,199.0,1
208555,202.0,200.0,1
209056,202.0,201.0,1
209057,202.0,201.0,1
209058,202.0,201.0,1
209059,202.0,201.0,1
209060,202.0,201.0,1
209061,202.0,201.0,1
209062,202.0,201.0,1
209063,202.0,201.0,1
209064,203.0,202.0,1
209065,203.0,202.0,1
209066,202.0,201.0,1
209067,202.0,201.0,1
209068,203.0,202.0,1
209069,200.0,199.0,1
209114,203.0,201.0,1
209615,203.0,201.0,1
209616,203.0,201.0,1
209617,203.0,201.0,1
209618,203.0,201.0,1
209619,203.0,201.0,1
209620,203.0,201.0,1
209621,203.0,201.0,1
209622,203.0,201.0,1
209623,203.0,201.0,1
209624,203.0,201.0,1
209625,204.0,202.0,1
209626,204.0,202.0,1
209627,203.0,201.0,1
209628,201.0,199.0,1
210174,203.0,201.0,1
210175,203.0,201.0,1
210176,203.0,201.0,1
210177,203.0,201.0,1
210178,203.0,201.0,1
210179,203.0,201.0,1
210180,203.0,201.0,1
210181,203.0,201.0,1
210182,203.0,201.0,1
210183,203.0,201.0,1
210184,204.0,202.0,1
210185,204.0,202.0,1
210186,203.0,201.0,1
210187,201.0,199.0,1
210733,203.0,201.0,1
210734,203.0,201.0,1
210735,203.0,201.0,1
210736,203.0,201.0,1
210737,203.0,201.0,1
210738,203.0,201.0,1
210739,203.0,201.0,1
210740,203.0,201.0,1
210741,203.0,201.0,1
210742,203.0,201.0,1
210743,204.0,202.0,1
210744,204.0,202.0,1
210745,203.0,201.0,1
210746,201.0,199.0,1
210789,200.0,199.0,1
211292,203.0,201.0,1
211293,203.0,201.0,1
211294,203.0,201.0,1
211295,203.0,201.0,1
211296,203.0,201.0,1
211297,203.0,201.0,1
211298,203.0,201.0,1
211299,203.0,201.0,1
211300,203.0,201.0,1
211301,203.0,201.0,1
211302,204.0,202.0,1
211303,204.0,202.0,1
211304,203.0,201.0,1
211305,201.0,199.0,1
211329,203.0,199.0,1
211330,203.0,199.0,1
211348,200.0,199.0,1
211851,203.0,201.0,1
211852,203.0,201.0,1
211853,203.0,201.0,1
211854,203.0,201.0,1
211855,203.0,201.0,1
211856,203.0,201.0,1
211857,203.0,201.0,1
211858,203.0,201.0,1
211859,203.0,201.0,1
211860,203.0,201.0,1
211861,204.0,202.0,1
211862,204.0,202.0,1
211863,203.0,201.0,1
211864,201.0,199.0,1
211884,201.0,199.0,1
211885,201.0,199.0,1
211886,201.0,199.0,1
211887,201.0,199.0,1
211888,202.0,200.0,1
211889,202.0,200.0,1
211894,201.0,199.0,1
211895,201.0,199.0,1
211896,201.0,199.0,1
211897,201.0,199.0,1
212410,203.0,201.0,1
212411,203.0,201.0,1
212412,203.0,201.0,1
212413,203.0,201.0,1
212414,203.0,201.0,1
212415,203.0,201.0,1
212416,203.0,201.0,1
212417,203.0,201.0,1
212418,203.0,201.0,1
212419,203.0,201.0,1
212420,204.0,202.0,1
212421,204.0,202.0,1
212422,203.0,201.0,1
212423,201.0,199.0,1
212445,201.0,199.0,1
212446,201.0,199.0,1
212447,202.0,200.0,1
212448,202.0,200.0,1
212969,203.0,201.0,1
212970,203.0,201.0,1
212971,203.0,201.0,1
212972,203.0,201.0,1
212973,203.0,201.0,1
212974,203.0,201.0,1
212975,203.0,201.0,1
212976,203.0,201.0,1
212977,203.0,201.0,1
212978,203.0,201.0,1
212979,204.0,202.0,1
212980,204.0,202.0,1
212981,203.0,201.0,1
212982,201.0,199.0,1
213528,203.0,201.0,1
213529,203.0,201.0,1
213530,203.0,201.0,1
213531,203.0,201.0,1
213532,203.0,201.0,1
213533,203.0,201.0,1
213534,203.0,201.0,1
213535,203.0,201.0,1
213536,203.0,201.0,1
213537,203.0,201.0,1
213538,204.0,202.0,1
213539,204.0,202.0,1
213540,203.0,201.0,1
213541,201.0,199.0,1
214087,204.0,202.0,1
214088,204.0,202.0,1
214089,204.0,202.0,1
214090,204.0,202.0,1
214091,204.0,202.0,1
214092,204.0,202.0,1
214093,204.0,202.0,1
214094,205.0,203.0,1
214095,205.0,203.0,1
214096,205.0,203.0,1
214097,205.0,203.0,1
214098,205.0,203.0,1
214099,203.0,201.0,1
214646,204.0,202.0,1
214647,204.0,202.0,1
214648,204.0,202.0,1
214649,204.0,202.0,1
214650,204.0,202.0,1
214651,204.0,202.0,1
214652,204.0,202.0,1
214653,205.0,203.0,1
214654,205.0,203.0,1
214655,205.0,203.0,1
214656,205.0,203.0,1
214657,205.0,203.0,1
214658,203.0,201.0,1
215205,204.0,202.0,1
215206,204.0,202.0,1
215207,204.0,202.0,1
215208,204.0,202.0,1
215209,204.0,202.0,1
215210,204.0,202.0,1
215211,204.0,202.0,1
215212,205.0,203.0,1
215213,205.0,203.0,1
215214,205.0,203.0,1
215215,205.0,203.0,1
215216,205.0,203.0,1
215217,203.0,201.0,1
215764,204.0,202.0,1
215765,204.0,202.0,1
215766,204.0,202.0,1
215767,204.0,202.0,1
215768,204.0,202.0,1
215769,204.0,202.0,1
215770,204.0,202.0,1
215771,205.0,203.0,1
215772,205.0,203.0,1
215773,205.0,203.0,1
215774,205.0,203.0,1
215775,205.0,203.0,1
215776,203.0,201.0,1
216323,204.0,202.0,1
216324,204.0,202.0,1
216325,204.0,202.0,1
216326,204.0,202.0,1
216327,204.0,202.0,1
216328,204.0,202.0,1
216329,204.0,202.0,1
216330,205.0,203.0,1
216331,205.0,203.0,1
216332,205.0,203.0,1
216333,205.0,203.0,1
216334,205.0,203.0,1
216335,203.0,201.0,1
216882,204.0,202.0,1
216883,204.0,202.0,1
216884,204.0,202.0,1
216885,204.0,202.0,1
216886,204.0,202.0,1
216887,204.0,202.0,1
216888,204.0,202.0,1
216889,205.0,203.0,1
216890,205.0,203.0,1
216891,205.0,203.0,1
216892,205.0,203.0,1
216893,205.0,203.0,1
216894,203.0,201.0,1
217441,204.0,202.0,1
217442,204.0,202.0,1
217443,204.0,202.0,1
217444,204.0,202.0,1
217445,204.0,202.0,1
217446,204.0,202.0,1
217447,204.0,202.0,1
217448,205.0,203.0,1
217449,205.0,203.0,1
217450,205.0,203.0,1
217451,205.0,203.0,1
217452,205.0,203.0,1
217453,203.0,201.0,1
217464,202.0,200.0,1
217465,202.0,200.0,1
217466,201.0,199.0,1
218000,204.0,202.0,1
218001,204.0,202.0,1
218002,204.0,202.0,1
218003,204.0,202.0,1
218004,204.0,202.0,1
218005,204.0,202.0,1
218006,204.0,202.0,1
218007,205.0,203.0,1
218008,205.0,203.0,1
218009,205.0,203.0,1
218010,205.0,203.0,1
218011,205.0,203.0,1
218012,203.0,201.0,1
218023,205.0,203.0,1
218024,203.0,202.0,1
218025,203.0,200.0,1
218559,204.0,202.0,1
218560,204.0,202.0,1
218561,204.0,202.0,1
218562,204.0,202.0,1
218563,204.0,202.0,1
218564,204.0,202.0,1
218565,204.0,202.0,1
218566,205.0,203.0,1
218567,205.0,203.0,1
218568,205.0,203.0,1
218569,205.0,203.0,1
218570,205.0,203.0,1
218571,203.0,201.0,1
218580,201.0,199.0,1
218581,200.0,201.0,1
218627,199.0,201.0,1
219118,204.0,202.0,1
219119,204.0,202.0,1
219120,204.0,202.0,1
219121,204.0,202.0,1
219122,204.0,202.0,1
219123,204.0,202.0,1
219124,204.0,202.0,1
219125,205.0,203.0,1
219126,205.0,203.0,1
219127,205.0,203.0,1
219128,205.0,203.0,1
219129,205.0,203.0,1
219130,203.0,201.0,1
219139,199.0,200.0,1
219140,200.0,201.0,1
219141,199.0,199.0,1
219142,199.0,199.0,1
219186,202.0,202.0,1
219677,204.0,202.0,1
219678,204.0,202.0,1
219679,204.0,202.0,1
219680,204.0,202.0,1
219681,204.0,202.0,1
219682,204.0,202.0,1
219683,204.0,202.0,1
219684,205.0,203.0,1
219685,205.0,203.0,1
219686,205.0,203.0,1
219687,205.0,203.0,1
219688,205.0,203.0,1
219689,203.0,201.0,1
219698,199.0,199.0,1
219699,199.0,199.0,1
219700,200.0,200.0,1
219701,200.0,200.0,1
219745,199.0,199.0,1
219746,200.0,200.0,1
219748,200.0,200.0,1
220236,204.0,202.0,1
220237,204.0,202.0,1
220238,204.0,202.0,1
220239,204.0,202.0,1
220240,204.0,202.0,1
220241,204.0,202.0,1
220242,204.0,202.0,1
220243,205.0,203.0,1
220244,205.0,203.0,1
220245,205.0,203.0,1
220246,205.0,203.0,1
220247,205.0,203.0,1
220248,203.0,201.0,1
220254,201.0,199.0,1
220255,200.0,201.0,1
220256,199.0,200.0,1
220257,199.0,199.0,1
220259,200.0,200.0,1
220260,199.0,199.0,1
220306,199.0,199.0,1
220309,199.0,199.0,1
220310,199.0,199.0,1
220795,204.0,202.0,1
220796,204.0,202.0,1
220797,204.0,202.0,1
220798,204.0,202.0,1
220799,204.0,202.0,1
220800,204.0,202.0,1
220801,204.0,202.0,1
220802,205.0,203.0,1
220803,205.0,203.0,1
220804,205.0,203.0,1
220805,205.0,203.0,1
220806,205.0,203.0,1
220807,203.0,201.0,1
220812,201.0,199.0,1
220813,202.0,200.0,1
220814,201.0,202.0,1
220815,200.0,201.0,1
220816,199.0,199.0,1
221354,204.0,202.0,1
221355,204.0,202.0,1
221356,204.0,202.0,1
221357,204.0,202.0,1
221358,204.0,202.0,1
221359,204.0,202.0,1
221360,204.0,202.0,1
221361,205.0,203.0,1
221362,205.0,203.0,1
221363,205.0,203.0,1
221364,205.0,203.0,1
221365,205.0,203.0,1
221366,203.0,201.0,1
221371,201.0,199.0,1
221372,203.0,201.0,1
221373,201.0,202.0,1
221374,201.0,202.0,1
221375,200.0,200.0,1
221376,199.0,199.0,1
221430,199.0,199.0,1
221431,199.0,199.0,1
221432,199.0,199.0,1
221913,204.0,202.0,1
221914,204.0,202.0,1
221915,204.0,202.0,1
221916,204.0,202.0,1
221917,204.0,202.0,1
221918,204.0,202.0,1
221919,204.0,202.0,1
221920,205.0,203.0,1
221921,205.0,203.0,1
221922,205.0,203.0,1
221923,205.0,203.0,1
221924,205.0,203.0,1
221925,203.0,201.0,1
221929,201.0,199.0,1
221930,202.0,200.0,1
221931,203.0,201.0,1
221932,201.0,201.0,1
221933,201.0,201.0,1
221934,200.0,200.0,1
221935,200.0,200.0,1
221992,205.0,204.0,1
221993,199.0,200.0,1
222472,204.0,202.0,1
222473,204.0,202.0,1
222474,204.0,202.0,1
222475,204.0,202.0,1
222476,204.0,202.0,1
222477,204.0,202.0,1
222478,204.0,202.0,1
222479,205.0,203.0,1
222480,205.0,203.0,1
222481,205.0,203.0,1
222482,205.0,203.0,1
222483,205.0,203.0,1
222484,203.0,201.0,1
222487,201.0,199.0,1
222488,202.0,200.0,1
222489,202.0,200.0,1
222490,203.0,201.0,1
222491,201.0,201.0,1
222492,201.0,201.0,1
222493,201.0,201.0,1
222494,201.0,201.0,1
222553,200.0,200.0,1
222554,204.0,204.0,1
222555,201.0,201.0,1
223031,204.0,202.0,1
223032,204.0,202.0,1
223033,204.0,202.0,1
223034,204.0,202.0,1
223035,204.0,202.0,1
223036,204.0,202.0,1
223037,204.0,202.0,1
223038,205.0,203.0,1
223039,205.0,203.0,1
223040,206.0,204.0,1
223041,206.0,204.0,1
223042,204.0,202.0,1
223043,202.0,200.0,1
223050,199.0,199.0,1
223051,200.0,200.0,1
223110,203.0,201.0,1
223111,201.0,199.0,1
223112,201.0,199.0,1
223113,201.0,201.0,1
223114,200.0,200.0,1
223117,200.0,201.0,1
223590,204.0,202.0,1
223591,204.0,202.0,1
223592,204.0,202.0,1
223593,204.0,202.0,1
223594,204.0,202.0,1
223595,204.0,202.0,1
223596,204.0,202.0,1
223597,205.0,203.0,1
223598,205.0,203.0,1
223599,206.0,204.0,1
223600,206.0,204.0,1
223601,204.0,202.0,1
223602,202.0,200.0,1
223610,199.0,199.0,1
223669,203.0,201.0,1
223670,201.0,199.0,1
223672,202.0,200.0,1
223673,200.0,200.0,1
223676,201.0,201.0,1
224149,204.0,202.0,1
224150,204.0,202.0,1
224151,204.0,202.0,1
224152,204.0,202.0,1
224153,204.0,202.0,1
224154,204.0,202.0,1
224155,204.0,202.0,1
224156,205.0,203.0,1
224157,205.0,203.0,1
224158,206.0,204.0,1
224159,206.0,204.0,1
224160,204.0,202.0,1
224161,202.0,200.0,1
224228,203.0,201.0,1
224231,201.0,199.0,1
224232,201.0,199.0,1
224234,199.0,200.0,1
224235,201.0,202.0,1
224708,204.0,202.0,1
224709,204.0,202.0,1
224710,204.0,202.0,1
224711,204.0,202.0,1
224712,204.0,202.0,1
224713,204.0,202.0,1
224714,204.0,202.0,1
224715,205.0,203.0,1
224716,205.0,203.0,1
224717,206.0,204.0,1
224718,206.0,204.0,1
